No.1:Traction sensor V,1329,1943,1285,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.786086,0.0933078,0.795028,0.646479,0.614106,0.734084,2.97932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2450.26,1757.51,1718.44,1915.28,Contact sensor F/M,1.41299,0.906392,2.75165,-0.457998,1.27448,0.39061,Robot TCP position,-0.0825811,0.405082,1.06998,-1.39494,1.63899,0.364966,Robot Joint position,89.9983,-89.9794,-89.9675,-45.0489,-125.014,0,Robot TCP Torque,-26.1698,0.943647,5.75033,-1.46818,5.60038,8.62574,Robot Joint Torque,18.7459,-0.610699,0.925819,-2.71165,1.90787,2.61975,
No.2:Traction sensor V,1329,1943,1286,1690,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.782184,0.0967273,0.869338,0.378195,0.368777,1.15083,2.98995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2450.56,1757.2,1719.06,1915.28,Contact sensor F/M,0.694347,0.527518,2.81048,0.635398,-0.774967,0.197201,Robot TCP position,-0.0825854,0.405034,1.06999,-1.39486,1.63896,0.365026,Robot Joint position,89.9983,-89.9773,-89.9668,-45.0469,-125.015,-0.000673001,Robot TCP Torque,-25.3797,1.57126,6.42234,-1.22756,5.50474,8.81483,Robot Joint Torque,19.2565,-0.17647,0.835401,-2.97153,1.99493,2.64854,
No.3:Traction sensor V,1330,1944,1287,1690,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.672367,0.0368271,0.972499,0.574291,-0.109879,1.12183,2.97936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2449.04,1757.81,1719.06,1915.59,Contact sensor F/M,0.681121,1.39904,2.54618,-1.71545,-0.818114,0.60403,Robot TCP position,-0.0825932,0.405084,1.06996,-1.39492,1.63897,0.364901,Robot Joint position,89.9976,-89.9787,-89.9689,-45.0482,-125.017,0.00137329,Robot TCP Torque,-25.2271,2.17416,6.7355,-1.00415,5.27426,8.99816,Robot Joint Torque,18.6,-0.321213,0.654569,-2.94266,1.70473,2.50459,
No.4:Traction sensor V,1330,1942,1285,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.702366,0.159344,0.794398,0.133923,0.989496,0.697029,2.99051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2450.26,1757.51,1719.06,1915.28,Contact sensor F/M,1.00407,0.737527,2.75543,-0.1371,-0.236176,0.282289,Robot TCP position,-0.0825939,0.405051,1.06998,-1.39492,1.63896,0.364938,Robot Joint position,89.9983,-89.9766,-89.9689,-45.0489,-125.016,0.00137329,Robot TCP Torque,-25.9434,1.49952,6.31712,-1.3251,5.0931,8.65311,Robot Joint Torque,19.2565,0.69199,0.714848,-2.74053,1.35649,2.67732,
No.5:Traction sensor V,1330,1942,1286,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.708062,0.161947,0.888299,0.120025,1.25321,0.484663,2.99057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2450.56,1756.9,1719.06,1915.89,Contact sensor F/M,0.85103,0.326421,2.81257,1.38706,-0.494918,0.657633,Robot TCP position,-0.0825708,0.405019,1.07001,-1.39483,1.63897,0.365008,Robot Joint position,89.9962,-89.976,-89.9661,-45.0482,-125.015,0,Robot TCP Torque,-25.9311,3.03668,6.21986,-0.778877,5.11722,8.56702,Robot Joint Torque,19.1106,0.619618,0.925819,-2.88491,1.00826,2.59096,
No.6:Traction sensor V,1330,1941,1287,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.730494,0.232876,0.967745,-0.389259,2.09962,0.477536,2.98992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.95,1757.81,1719.06,1915.28,Contact sensor F/M,0.843406,1.0936,2.70104,-1.16497,-0.525375,0.328159,Robot TCP position,-0.0825623,0.405034,1.06998,-1.39488,1.63898,0.364997,Robot Joint position,89.9962,-89.9766,-89.9696,-45.0462,-125.013,0.000686646,Robot TCP Torque,-27.336,1.02559,6.06703,-1.52626,4.91225,7.8315,Robot Joint Torque,19.1835,-0.610699,0.775123,-2.85603,0.3408,2.64854,
No.7:Traction sensor V,1331,1940,1288,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.638188,0.28757,1.06925,-0.600275,2.21811,0.0365735,2.99055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2449.65,1755.98,1718.75,1915.28,Contact sensor F/M,0.900006,0.0242196,2.66505,3.08505,-0.010251,0.145408,Robot TCP position,-0.0825462,0.405027,1.07001,-1.39494,1.63898,0.365051,Robot Joint position,89.9969,-89.9766,-89.9675,-45.0489,-125.01,0.000686646,Robot TCP Torque,-28.0065,0.202985,5.91725,-1.73374,4.72086,7.78399,Robot Joint Torque,18.6,0.113017,0.594291,-2.91378,-0.123517,2.56217,
No.8:Traction sensor V,1331,1940,1290,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.646285,0.296507,1.24064,-0.893925,2.50785,0.030197,2.97935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.04,1757.2,1719.06,1915.28,Contact sensor F/M,0.849117,0.681928,2.55348,0.337837,-0.512908,0.248969,Robot TCP position,-0.082562,0.405041,1.06999,-1.39503,1.63897,0.365077,Robot Joint position,90.0003,-89.9773,-89.9703,-45.0482,-125.009,0,Robot TCP Torque,-27.8029,0.868575,6.23034,-1.52178,4.82838,7.70218,Robot Joint Torque,19.0377,-0.321213,0.744987,-2.91378,0.0506017,2.70611,
No.9:Traction sensor V,1332,1940,1292,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.543953,0.294325,1.42859,-0.887124,2.36197,0.0141731,2.98663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2450.87,1757.51,1719.06,1915.59,Contact sensor F/M,0.837179,1.04709,2.85592,-0.667282,-0.528837,0.563315,Robot TCP position,-0.0825371,0.405006,1.07002,-1.39491,1.63898,0.365083,Robot Joint position,89.9962,-89.976,-89.9668,-45.0482,-125.009,0.000686646,Robot TCP Torque,-27.9929,0.321418,6.01747,-1.73526,4.71186,7.87277,Robot Joint Torque,19.1835,-0.900186,0.86554,-2.85603,0.137661,2.47581,
No.10:Traction sensor V,1331,1939,1292,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.64819,0.34953,1.42317,-1.10756,2.47796,-0.188811,2.98982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.04,1756.9,1718.14,1915.28,Contact sensor F/M,1.47143,0.497497,2.55224,1.02168,1.77492,0.324069,Robot TCP position,-0.0825474,0.405024,1.07001,-1.39498,1.63898,0.365085,Robot Joint position,89.9983,-89.9766,-89.9682,-45.0489,-125.009,0,Robot TCP Torque,-27.9741,1.08457,6.38307,-1.45318,5.02541,8.01584,Robot Joint Torque,18.7459,-0.17647,0.714848,-2.88491,0.166681,2.47581,
No.11:Traction sensor V,1331,1940,1291,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.640041,0.292545,1.33107,-0.889437,2.22188,0.0276972,2.9898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2450.26,1757.51,1718.75,1914.98,Contact sensor F/M,1.21595,0.588637,2.75523,0.110324,0.534114,0.0498941,Robot TCP position,-0.0825244,0.405031,1.07,-1.39495,1.63902,0.365092,Robot Joint position,89.9962,-89.9773,-89.9689,-45.0475,-125.007,-0.000673001,Robot TCP Torque,-26.7173,2.81196,6.12585,-0.808022,4.38838,8.30254,Robot Joint Torque,18.8918,-0.17647,0.805262,-2.88491,0.253741,3.02279,
