No.1:Traction sensor V,1329,1933,1278,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.532893,0.683614,1.4892,-0.545465,1.82877,-0.203151,2.46898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2442.93,1756.29,1719.36,1914.06,Contact sensor F/M,0.697635,0.668218,1.48622,1.44444,-0.812353,-1.20265,Robot TCP position,0.0453884,1.00008,0.744879,-0.0462098,1.67477,-1.82821,Robot Joint position,89.9949,-90.0144,-89.9449,-15.0272,105.186,59.9694,Robot TCP Torque,-95.9174,-57.7572,-39.8475,22.4371,-3.24347,-44.8126,Robot Joint Torque,48.6518,18.511,-17.2878,5.74845,0.797892,2.07277,
No.2:Traction sensor V,1327,1932,1274,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.749955,0.751126,1.1063,-0.768029,2.68352,0.249834,2.46926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2443.24,1756.9,1719.06,1915.59,Contact sensor F/M,1.061,0.933605,1.5304,0.174406,0.22175,0.0894571,Robot TCP position,0.0453891,1.00007,0.744853,-0.0461681,1.67475,-1.82824,Robot Joint position,89.9962,-90.0131,-89.9476,-15.0272,105.183,59.9687,Robot TCP Torque,-96.0075,-58.4167,-40.0324,22.6384,-3.14103,-44.6384,Robot Joint Torque,48.9436,18.1491,-17.5289,5.4597,0.739852,2.15913,
No.3:Traction sensor V,1329,1931,1275,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.541958,0.800697,1.19733,-1.2194,1.87705,0.212639,2.46195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2442.32,1757.51,1719.06,1914.98,Contact sensor F/M,0.590362,1.486,1.37237,-1.60777,-0.620061,-0.351203,Robot TCP position,0.045394,1.00009,0.744807,-0.046172,1.67469,-1.8283,Robot Joint position,89.9962,-90.0144,-89.9483,-15.0286,105.182,59.968,Robot TCP Torque,-95.0638,-57.8684,-40.9335,22.9404,-2.99863,-44.3043,Robot Joint Torque,49.0895,17.932,-18.0111,5.80621,0.797892,2.01519,
No.4:Traction sensor V,1330,1932,1278,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.424657,0.737317,1.47237,-1.28103,0.908898,-0.230872,2.46195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2440.19,1757.51,1718.44,1914.37,Contact sensor F/M,1.01063,1.49328,1.01233,-1.68493,0.899621,-0.757434,Robot TCP position,0.0454009,1.00009,0.744826,-0.0461882,1.67471,-1.8283,Robot Joint position,89.9955,-90.0144,-89.9469,-15.0293,105.183,59.9694,Robot TCP Torque,-95.2551,-59.3013,-43.0708,24.1919,-2.59744,-44.5029,Robot Joint Torque,48.433,17.8596,-18.4331,5.74845,0.797892,2.13034,
No.5:Traction sensor V,1330,1932,1281,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.418531,0.731261,1.75003,-1.2905,0.593691,-0.659886,2.4798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2442.32,1756.59,1718.75,1914.67,Contact sensor F/M,0.956833,0.881865,1.37898,0.634856,0.431137,-0.640819,Robot TCP position,0.045384,1.00007,0.744846,-0.0462049,1.67472,-1.82827,Robot Joint position,89.9962,-90.0123,-89.9476,-15.03,105.183,59.9694,Robot TCP Torque,-95.7763,-60.4112,-43.7844,24.1468,-2.81148,-44.6808,Robot Joint Torque,48.9436,17.5701,-19.2167,5.71958,0.884951,2.07277,
No.6:Traction sensor V,1331,1932,1282,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.319842,0.736099,1.83207,-1.8472,0.216526,-1.10659,2.4619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2443.24,1757.2,1718.75,1914.98,Contact sensor F/M,1.10132,1.45227,1.52481,-1.1454,0.681436,-0.267482,Robot TCP position,0.0454156,1.00011,0.744806,-0.0461469,1.6747,-1.82833,Robot Joint position,89.9955,-90.0158,-89.9469,-15.0286,105.181,59.9687,Robot TCP Torque,-97.216,-61.0824,-45.3574,24.875,-2.83693,-45.4358,Robot Joint Torque,48.9436,17.5701,-20.362,5.86396,0.884951,2.10156,
No.7:Traction sensor V,1332,1933,1280,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.21118,0.677871,1.65576,-1.61498,-0.162518,-0.901279,2.47946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2440.49,1757.51,1719.06,1915.59,Contact sensor F/M,0.751098,1.48454,1.06521,-1.63795,-0.346362,0.14109,Robot TCP position,0.0454326,1.00011,0.744799,-0.0461061,1.67469,-1.82833,Robot Joint position,89.9949,-90.0158,-89.9476,-15.0279,105.18,59.9673,Robot TCP Torque,-96.453,-62.3348,-45.785,24.9641,-2.65564,-45.1984,Robot Joint Torque,48.6518,17.6425,-20.4524,5.63295,0.826912,2.07277,
No.8:Traction sensor V,1330,1933,1281,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.425389,0.686441,1.74177,-1.37506,0.906346,-0.658903,2.48105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2440.49,1756.9,1719.06,1915.28,Contact sensor F/M,0.914121,0.922859,1.07143,0.143536,-0.0515507,-0.181081,Robot TCP position,0.0454038,1.00009,0.744888,-0.0461161,1.67478,-1.82824,Robot Joint position,89.9962,-90.0137,-89.9449,-15.0272,105.181,59.9687,Robot TCP Torque,-97.598,-64.3926,-46.8534,25.2643,-2.77811,-45.8849,Robot Joint Torque,48.433,18.3662,-21.2661,5.71958,0.913971,2.07277,
No.9:Traction sensor V,1329,1933,1283,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.535906,0.695405,1.91439,-1.40087,1.58532,-0.435884,2.48124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.32,1756.29,1718.75,1914.98,Contact sensor F/M,1.10851,0.836,1.38006,1.1149,0.70016,-0.38472,Robot TCP position,0.0454201,1.00007,0.744819,-0.0461526,1.6747,-1.82829,Robot Joint position,89.9942,-90.0131,-89.949,-15.0286,105.183,59.9673,Robot TCP Torque,-97.4529,-64.8036,-47.2678,25.4991,-2.6889,-45.7917,Robot Joint Torque,48.6518,17.932,-21.5374,5.77733,0.884951,2.10156,
No.10:Traction sensor V,1329,1934,1284,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.525879,0.63853,2.00084,-1.18305,1.32094,-0.0109452,2.46188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2442.93,1756.59,1719.36,1915.59,Contact sensor F/M,0.541204,0.870644,1.48359,0.691541,-1.08799,-0.00252082,Robot TCP position,0.0454299,1.00007,0.744873,-0.046117,1.67475,-1.82827,Robot Joint position,89.9942,-90.0131,-89.9455,-15.0293,105.182,59.968,Robot TCP Torque,-96.7624,-62.7171,-47.2137,25.571,-2.56583,-45.4143,Robot Joint Torque,48.5789,16.9188,-21.2963,5.77733,0.972011,2.01519,
No.11:Traction sensor V,1330,1935,1286,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.407477,0.567287,2.20613,-0.685411,0.585392,-0.443856,2.4795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2440.49,1756.29,1719.06,1914.06,Contact sensor F/M,1.22223,0.674568,1.07515,1.37648,0.493112,-1.12511,Robot TCP position,0.045382,1.00007,0.744872,-0.0461516,1.67475,-1.82823,Robot Joint position,89.9969,-90.0123,-89.9469,-15.0279,105.182,59.968,Robot TCP Torque,-97.5764,-63.953,-48.1499,26.1093,-2.53411,-45.8831,Robot Joint Torque,49.3812,17.7872,-20.8442,5.60408,0.942991,2.04398,
No.12:Traction sensor V,1330,1936,1286,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.397045,0.501874,2.22376,-0.201494,0.274054,-0.859852,2.48127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2442.32,1756.29,1719.06,1914.67,Contact sensor F/M,0.446057,0.508886,1.38539,1.69964,-0.8578,-0.797543,Robot TCP position,0.0454179,1.00011,0.744802,-0.0461482,1.67468,-1.82832,Robot Joint position,89.9949,-90.0165,-89.9462,-15.0293,105.182,59.9673,Robot TCP Torque,-96.9903,-62.7777,-46.3604,25.2662,-2.74097,-45.4981,Robot Joint Torque,49.1624,17.4978,-21.0551,5.60408,0.884951,2.13034,
No.13:Traction sensor V,1332,1935,1285,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.197229,0.55425,2.13942,-0.664028,-0.252761,-1.31624,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2440.19,1757.51,1719.06,1914.98,Contact sensor F/M,0.912058,1.33104,1.0148,-1.37533,-0.06471,-0.343239,Robot TCP position,0.0453628,1.0001,0.744841,-0.0462062,1.67474,-1.82827,Robot Joint position,89.9983,-90.0151,-89.9462,-15.0272,105.181,59.9707,Robot TCP Torque,-97.0589,-63.9078,-47.2101,25.5642,-2.55215,-45.5908,Robot Joint Torque,49.0895,18.3662,-21.7182,5.66183,0.797892,2.10156,
No.14:Traction sensor V,1332,1934,1286,1684,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.215354,0.620062,2.22436,-1.1755,0.301355,-1.74755,2.47957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2443.24,1756.9,1718.44,1914.67,Contact sensor F/M,1.31468,1.09878,1.52743,-0.140487,1.45798,-0.537926,Robot TCP position,0.0454107,1.0001,0.744866,-0.0461433,1.67476,-1.82828,Robot Joint position,89.9955,-90.0151,-89.9442,-15.0286,105.181,59.9694,Robot TCP Torque,-98.0991,-66.5216,-47.8365,25.8761,-2.70019,-46.3632,Robot Joint Torque,48.2871,18.7281,-21.6579,5.66183,0.826912,2.13034,
No.15:Traction sensor V,1332,1932,1285,1684,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.220865,0.729139,2.13005,-1.58152,0.293718,-1.75423,2.46166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2440.49,1756.59,1719.06,1915.59,Contact sensor F/M,0.760493,0.715333,1.07475,0.906326,-0.317196,-0.00594259,Robot TCP position,0.045377,1.00008,0.744879,-0.0461825,1.67476,-1.82823,Robot Joint position,89.9969,-90.0137,-89.9449,-15.0286,105.183,59.9694,Robot TCP Torque,-96.9086,-65.3121,-46.8457,25.342,-2.62363,-45.7388,Robot Joint Torque,48.7977,18.9452,-21.4168,5.66183,0.797892,2.07277,
