No.1:Traction sensor V,1346,1394,1295,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.593587,30.2198,2.10205,-112.614,-7.29135,-3.72244,3.68974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.04,1755.98,1716.61,1919.56,Contact sensor F/M,-0.281077,0.415981,2.91273,0.378027,-0.500692,0.0476517,Robot TCP position,0.336832,0.891478,0.990211,0.786511,-2.47298,0.307623,Robot Joint position,89.9983,-90.059,-89.8989,-125.046,-65.4568,-45.2166,Robot TCP Torque,-74.0032,7.21687,17.7313,0.246114,27.343,-19.6261,Robot Joint Torque,49.8918,9.24899,14.1089,3.71163,-0.410439,-0.0863653,
No.2:Traction sensor V,1345,1392,1294,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.708893,30.3408,1.98191,-113.58,-7.05925,-4.12986,3.68805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2449.34,1756.59,1716.92,1918.95,Contact sensor F/M,-1.57296,0.641642,2.9648,-0.79788,-3.1723,-0.588519,Robot TCP position,0.336911,0.891518,0.990102,0.78627,-2.47284,0.307668,Robot Joint position,89.9983,-90.0618,-89.9002,-125.048,-65.4451,-45.2187,Robot TCP Torque,-71.3175,7.30469,18.2311,-0.205777,24.5824,-17.39,Robot Joint Torque,49.3812,9.53847,14.139,4.14476,-0.787697,-0.115154,
No.3:Traction sensor V,1343,1388,1294,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.9452,30.5842,1.95043,-114.765,-5.9719,-4.12633,3.68813e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.53,1846.92,2449.65,1755.37,1716.92,1919.25,Contact sensor F/M,-0.341764,0.315492,3.01921,1.37679,-0.997561,-0.211508,Robot TCP position,0.336967,0.891443,0.990168,0.786224,-2.47285,0.307489,Robot Joint position,89.9962,-90.059,-89.8989,-125.046,-65.4417,-45.2187,Robot TCP Torque,-72.5936,7.71184,18.2184,-0.277354,25.6734,-18.0763,Robot Joint Torque,48.9436,9.39373,14.1993,4.02926,-0.2073,-0.115154,
No.4:Traction sensor V,1342,1384,1293,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.08229,30.8248,1.82982,-116.16,-4.75526,-3.93507,3.69094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2449.65,1755.07,1716.31,1919.56,Contact sensor F/M,-0.556857,0.422896,3.01941,1.5633,-0.580542,0.0327328,Robot TCP position,0.336959,0.89145,0.990173,0.786235,-2.47281,0.307486,Robot Joint position,89.9976,-90.059,-89.8975,-125.048,-65.4396,-45.218,Robot TCP Torque,-71.3313,8.0276,17.824,0.27512,24.9319,-17.7873,Robot Joint Torque,49.9648,9.39373,14.5609,3.97151,-0.555538,-0.115154,
No.5:Traction sensor V,1342,1382,1292,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.0891,30.9324,1.74324,-116.287,-4.50427,-3.72516,3.6885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.95,1755.98,1716.61,1919.25,Contact sensor F/M,-0.443988,0.570573,3.06552,0.124054,-0.784203,-0.177624,Robot TCP position,0.336982,0.891404,0.99021,0.786206,-2.47287,0.307426,Robot Joint position,89.9955,-90.057,-89.8981,-125.046,-65.441,-45.2194,Robot TCP Torque,-72.2599,7.58832,18.1842,-0.0633829,25.173,-17.8804,Robot Joint Torque,49.4542,9.39373,14.1993,4.20251,-0.613578,-0.172731,
No.6:Traction sensor V,1343,1378,1290,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.974718,31.1261,1.58289,-116.214,-5.26593,-3.106,3.68811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2450.26,1755.98,1717.22,1919.56,Contact sensor F/M,-0.698657,0.405843,3.11972,0.443359,-2.02168,-0.0236556,Robot TCP position,0.336959,0.891433,0.990163,0.786201,-2.47284,0.307489,Robot Joint position,89.9976,-90.0577,-89.9002,-125.046,-65.4396,-45.22,Robot TCP Torque,-72.4216,7.50364,17.6708,0.24953,25.2998,-18.0709,Robot Joint Torque,49.0895,9.82796,13.9582,4.17364,-0.613578,-0.143942,
No.7:Traction sensor V,1345,1373,1287,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.764643,31.3805,1.31846,-116.893,-6.39013,-2.72282,3.68651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2448.43,1755.68,1716.61,1920.17,Contact sensor F/M,-0.432827,0.206992,2.81384,1.13252,-0.765738,0.457951,Robot TCP position,0.336944,0.891421,0.990196,0.786256,-2.47283,0.307475,Robot Joint position,89.9983,-90.0563,-89.8989,-125.048,-65.4403,-45.2187,Robot TCP Torque,-73.4956,7.82082,17.78,0.354118,25.3667,-18.3318,Robot Joint Torque,48.8706,9.4661,14.0184,4.02926,-0.29436,-0.0863653,
No.8:Traction sensor V,1344,1372,1286,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.868821,31.4367,1.21943,-117.106,-6.25953,-2.71255,3.69093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,-1.37212,0.548999,2.91595,0.145078,-2.4207,-0.799376,Robot TCP position,0.336943,0.891472,0.990151,0.786256,-2.4728,0.307488,Robot Joint position,89.999,-90.0604,-89.8981,-125.046,-65.4389,-45.218,Robot TCP Torque,-73.2177,7.90732,17.7242,0.33302,25.4844,-18.4817,Robot Joint Torque,48.7248,9.39373,14.0486,4.05814,-0.29436,-0.143942,
No.9:Traction sensor V,1343,1371,1285,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.967362,31.4893,1.20462,-117.314,-6.36057,-2.69108,3.68814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2449.04,1756.59,1716.61,1919.56,Contact sensor F/M,-0.449109,1.1329,2.90552,-1.67508,-0.806528,0.16549,Robot TCP position,0.336997,0.89143,0.990182,0.786181,-2.47285,0.307452,Robot Joint position,89.9949,-90.059,-89.8975,-125.047,-65.4403,-45.2187,Robot TCP Torque,-72.8339,8.62924,18.0368,0.385271,25.6799,-18.4531,Robot Joint Torque,49.5271,9.32136,14.0486,3.91376,-0.700637,-0.115154,
No.10:Traction sensor V,1341,1375,1286,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,1.1761,31.2855,1.20587,-116.543,-5.28814,-2.65992,3.68765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.34,1755.98,1716.61,1919.86,Contact sensor F/M,-0.286936,0.572419,2.96265,0.110111,-0.510442,0.318794,Robot TCP position,0.336913,0.891489,0.990171,0.786308,-2.47282,0.30752,Robot Joint position,89.9997,-90.0611,-89.8961,-125.048,-65.4417,-45.218,Robot TCP Torque,-73.1943,8.16626,18.4008,0.098319,25.4633,-18.2572,Robot Joint Torque,50.1106,9.61085,14.1993,3.94263,-0.584558,-0.115154,
No.11:Traction sensor V,1341,1376,1289,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,1.18047,31.2405,1.46689,-116.63,-4.99142,-2.45212,3.68307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2449.95,1755.07,1716.31,1918.95,Contact sensor F/M,-0.382819,-0.195226,3.07437,2.64943,-0.267674,-0.5482,Robot TCP position,0.33697,0.891416,0.990198,0.786183,-2.47286,0.307461,Robot Joint position,89.9969,-90.057,-89.8981,-125.048,-65.4396,-45.2207,Robot TCP Torque,-72.0615,8.09612,17.5708,0.487739,25.0829,-18.1672,Robot Joint Torque,49.2353,9.10424,14.0184,4.23139,-0.613578,-0.115154,
No.12:Traction sensor V,1340,1378,1289,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.28366,31.1355,1.47004,-116.249,-4.58116,-2.85343,3.68923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2448.12,1756.29,1716,1919.56,Contact sensor F/M,0.134107,0.631542,2.754,-0.440738,1.01405,0.158038,Robot TCP position,0.336965,0.891408,0.990225,0.786272,-2.47284,0.307396,Robot Joint position,89.9969,-90.057,-89.8968,-125.047,-65.4403,-45.2173,Robot TCP Torque,-71.8528,7.9918,18.3377,-0.0682861,25.0073,-17.7995,Robot Joint Torque,50.2565,9.53847,13.8979,3.94263,-0.845737,-0.143942,
No.13:Traction sensor V,1341,1378,1292,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,1.17705,31.1271,1.75905,-115.963,-4.76137,-2.86702,3.68812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.73,1755.98,1716.31,1918.64,Contact sensor F/M,-0.708787,0.875096,2.85963,-0.443547,-0.863385,-0.624808,Robot TCP position,0.336985,0.891401,0.990221,0.786213,-2.47284,0.307389,Robot Joint position,89.9962,-90.057,-89.8968,-125.047,-65.4389,-45.2187,Robot TCP Torque,-73.5401,7.84074,17.8765,0.211933,25.6575,-18.377,Robot Joint Torque,49.0895,9.24899,13.7773,4.08701,-0.323379,-0.143942,
