No.1:Traction sensor V,1332,1965,1276,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.0686649,-0.648615,1.01081,2.41691,0.424282,0.66695,3.68947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.39,1757.81,1718.14,1915.28,Contact sensor F/M,0.33142,-0.105619,0.149208,-1.37984,-0.311209,-0.309956,Robot TCP position,0.267575,0.852586,0.414827,0.311568,-0.304598,-0.34729,Robot Joint position,89.9893,-90.0357,-89.8507,-65.0423,74.8386,-75.2996,Robot TCP Torque,-92.8703,-40.7212,-32.626,23.3269,-40.4138,-10.8376,Robot Joint Torque,57.7695,7.34248,-17.5953,0.481666,-3.02013,-1.03638,
No.2:Traction sensor V,1330,1963,1274,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.28396,-0.533993,0.820782,2.26256,1.21555,0.904977,3.6822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435.91,1756.59,1718.44,1915.28,Contact sensor F/M,-0.0244025,-1.08514,0.41885,1.97224,-1.30877,-0.551633,Robot TCP position,0.26744,0.852601,0.414804,0.311553,-0.304339,-0.347156,Robot Joint position,89.9907,-90.035,-89.8514,-65.0416,74.8544,-75.3017,Robot TCP Torque,-93.1994,-40.6591,-32.3161,23.3558,-42.0718,-11.548,Robot Joint Torque,58.2801,7.77671,-17.6255,0.857047,-3.10719,-1.29548,
No.3:Traction sensor V,1331,1960,1274,1678,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.187566,-0.369405,0.808382,1.39111,0.807447,1.08645,3.68252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2435,1758.42,1718.75,1915.59,Contact sensor F/M,-0.522803,-0.649918,0.256536,-1.19058,-2.59934,-0.339445,Robot TCP position,0.267421,0.852592,0.414821,0.311564,-0.304236,-0.34719,Robot Joint position,89.9893,-90.0336,-89.8507,-65.0423,74.8599,-75.2996,Robot TCP Torque,-93.6758,-40.7144,-32.8824,23.8203,-41.5742,-11.2828,Robot Joint Torque,57.1859,7.48722,-17.5049,1.00142,-2.38169,-1.29548,
No.4:Traction sensor V,1332,1958,1271,1677,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.0912045,-0.258996,0.528507,0.726636,0.426183,1.06525,3.68818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.3,1757.81,1718.14,1914.67,Contact sensor F/M,0.173447,-0.106639,0.303152,-1.36184,-0.584955,-0.805343,Robot TCP position,0.267416,0.852614,0.414786,0.31154,-0.304225,-0.347195,Robot Joint position,89.9893,-90.0364,-89.8507,-65.041,74.8605,-75.2989,Robot TCP Torque,-92.9266,-40.3849,-33.1547,23.6427,-41.1043,-11.245,Robot Joint Torque,56.9671,7.19774,-17.5351,0.250662,-2.20757,-1.29548,
No.5:Traction sensor V,1334,1958,1271,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.112454,-0.280663,0.592134,1.84272,0.593288,0.422672,3.68967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435.3,1758.73,1718.75,1915.28,Contact sensor F/M,-0.0896598,0.497205,0.296657,-3.59105,-1.85098,-0.26815,Robot TCP position,0.267381,0.85261,0.414812,0.311565,-0.304218,-0.347114,Robot Joint position,89.9914,-90.0343,-89.8507,-65.0416,74.8612,-75.3017,Robot TCP Torque,-92.8746,-40.2262,-31.9251,22.7857,-40.9898,-11.2442,Robot Joint Torque,57.9883,7.19774,-17.4748,0.741545,-2.20757,-1.20911,
No.6:Traction sensor V,1335,1961,1274,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.222719,-0.446244,0.87424,2.16409,0.198125,-0.222421,3.68225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435.61,1757.81,1718.44,1914.98,Contact sensor F/M,-0.0244395,-0.423189,0.357651,-0.789817,-1.32404,-0.670583,Robot TCP position,0.267411,0.85263,0.414851,0.311649,-0.304216,-0.347204,Robot Joint position,89.99,-90.0343,-89.8494,-65.0382,74.8599,-75.2989,Robot TCP Torque,-93.9256,-39.9262,-31.8111,22.7719,-41.4501,-11.5647,Robot Joint Torque,57.8424,7.27011,-17.5351,0.71267,-2.17855,-1.2379,
No.7:Traction sensor V,1336,1963,1276,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.332298,-0.56457,1.08191,2.84508,0.0320723,-0.649408,3.68242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.3,1758.12,1718.44,1914.98,Contact sensor F/M,0.290256,-0.368602,0.303678,-1.29052,-0.774857,-0.618383,Robot TCP position,0.267406,0.852642,0.414795,0.311568,-0.30425,-0.347147,Robot Joint position,89.9907,-90.0378,-89.8494,-65.0396,74.8592,-75.301,Robot TCP Torque,-94.1458,-40.7194,-31.7178,22.8301,-41.2893,-11.4687,Robot Joint Torque,57.0401,7.70434,-17.4145,0.857047,-2.20757,-1.03638,
No.8:Traction sensor V,1336,1966,1278,1681,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.317652,-0.71448,1.27278,3.42165,1.15535,-0.848284,3.68245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435,1758.42,1718.44,1915.89,Contact sensor F/M,0.439976,-0.00572149,0.247897,-2.32987,-0.517103,0.187226,Robot TCP position,0.267427,0.852604,0.414827,0.311583,-0.30423,-0.34718,Robot Joint position,89.9887,-90.0343,-89.8501,-65.041,74.8605,-75.301,Robot TCP Torque,-93.3612,-40.7647,-32.7332,23.6782,-41.2813,-11.2209,Robot Joint Torque,57.6236,7.63197,-17.4446,0.654919,-2.23659,-1.09396,
No.9:Traction sensor V,1335,1965,1278,1678,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.19809,-0.636421,1.23085,2.36546,1.64109,-0.63923,3.68259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435.61,1756.9,1717.53,1916.2,Contact sensor F/M,1.23644,-1.46984,0.362662,2.2018,2.10013,0.274788,Robot TCP position,0.267426,0.85261,0.414805,0.311577,-0.304249,-0.347185,Robot Joint position,89.9893,-90.035,-89.8514,-65.0396,74.8592,-75.3003,Robot TCP Torque,-93.381,-40.8645,-32.23,23.2224,-41.138,-11.2846,Robot Joint Torque,57.5507,7.63197,-17.5049,1.17468,-2.29463,-1.15154,
No.10:Traction sensor V,1334,1963,1277,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.101435,-0.534615,1.13719,2.24733,1.46159,-0.418291,3.68539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435.3,1758.12,1718.14,1915.59,Contact sensor F/M,0.0219161,-0.0600148,0.301755,-1.84259,-0.851458,-0.112552,Robot TCP position,0.267426,0.852605,0.414768,0.311517,-0.304263,-0.347163,Robot Joint position,89.9893,-90.0364,-89.8521,-65.041,74.8592,-75.301,Robot TCP Torque,-94.1165,-40.5788,-32.6333,23.5047,-41.5429,-11.2582,Robot Joint Torque,57.4048,7.34248,-17.6255,0.597168,-2.14953,-1.09396,
No.11:Traction sensor V,1333,1962,1277,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00286511,-0.483119,1.13344,2.32875,1.57047,0.0177198,3.68259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435,1758.42,1718.44,1915.28,Contact sensor F/M,0.444877,-0.161523,0.24913,-2.05772,-0.507968,-0.320108,Robot TCP position,0.267375,0.852612,0.414793,0.311547,-0.304221,-0.347136,Robot Joint position,89.9921,-90.035,-89.8514,-65.0416,74.8605,-75.2996,Robot TCP Torque,-94.8874,-41.4394,-32.3877,23.4846,-41.6947,-11.4693,Robot Joint Torque,58.2071,7.5596,-17.5049,0.799296,-2.20757,-1.15154,
No.12:Traction sensor V,1333,1961,1275,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00550315,-0.431027,0.947025,2.14068,1.30357,0.227553,3.67722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2435.61,1758.42,1718.44,1914.67,Contact sensor F/M,-0.322779,-0.486691,0.356479,-1.47828,-1.85107,-0.978445,Robot TCP position,0.267426,0.852587,0.414798,0.311553,-0.304253,-0.347181,Robot Joint position,89.9893,-90.0336,-89.8528,-65.041,74.8592,-75.3003,Robot TCP Torque,-94.2692,-40.8023,-32.2194,23.3753,-41.5909,-11.254,Robot Joint Torque,57.7695,6.90825,-17.5652,0.741545,-2.09149,-1.12275,
No.13:Traction sensor V,1332,1961,1272,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.093098,-0.433711,0.675803,2.42308,1.43764,0.460884,3.68961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435.91,1758.42,1718.14,1914.67,Contact sensor F/M,0.323795,0.307325,0.399069,-2.87419,-0.324906,-0.703149,Robot TCP position,0.267421,0.852621,0.414787,0.311564,-0.304239,-0.347179,Robot Joint position,89.9893,-90.0364,-89.8514,-65.0389,74.8599,-75.3003,Robot TCP Torque,-92.8062,-41.0531,-32.4804,23.5278,-41.0086,-11.037,Robot Joint Torque,57.9154,7.34248,-17.5049,0.626043,-2.26561,-1.15154,
No.14:Traction sensor V,1332,1962,1269,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0898339,-0.484158,0.391917,2.3642,1.22656,0.676559,3.67705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2434.69,1756.59,1718.44,1914.98,Contact sensor F/M,-0.481194,-1.25341,0.217467,2.2444,-2.11666,-0.897975,Robot TCP position,0.267442,0.852608,0.4148,0.311583,-0.304239,-0.347207,Robot Joint position,89.988,-90.035,-89.8521,-65.0382,74.8599,-75.3003,Robot TCP Torque,-91.3916,-40.9434,-32.5421,23.3927,-40.4858,-10.7335,Robot Joint Torque,57.9154,7.77671,-17.4145,1.43456,-2.14953,-1.18033,
No.15:Traction sensor V,1332,1962,1267,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0947188,-0.477621,0.200135,2.08719,1.26813,0.675726,3.68813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2434.69,1757.81,1717.83,1914.67,Contact sensor F/M,0.56224,-0.875561,0.20447,-0.0409945,0.500047,-0.910097,Robot TCP position,0.267427,0.852607,0.414782,0.311549,-0.304232,-0.347186,Robot Joint position,89.9887,-90.0357,-89.8521,-65.0396,74.8605,-75.3003,Robot TCP Torque,-95.0434,-40.4097,-32.1737,23.0875,-41.6711,-11.8021,Robot Joint Torque,56.8942,7.05299,-17.5652,1.05918,-2.17855,-1.06517,
No.16:Traction sensor V,1332,1962,1266,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0879803,-0.489133,0.130095,2.65336,1.22309,0.685435,3.68775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435.3,1758.42,1718.44,1915.59,Contact sensor F/M,-0.176559,-0.172984,0.302441,-2.03194,-1.59745,-0.177996,Robot TCP position,0.26738,0.852631,0.414797,0.311583,-0.304229,-0.347134,Robot Joint position,89.9921,-90.0357,-89.8514,-65.0389,74.8599,-75.3003,Robot TCP Torque,-94.4041,-40.1562,-31.2945,22.5593,-41.4831,-11.4748,Robot Joint Torque,57.9154,7.48722,-17.5351,0.626043,-2.09149,-1.03638,
No.17:Traction sensor V,1331,1962,1270,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.188006,-0.490296,0.492254,2.62288,1.30925,0.26851,3.68965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435,1758.12,1717.83,1915.89,Contact sensor F/M,0.535123,0.107731,0.247018,-2.15412,0.44435,0.242315,Robot TCP position,0.267401,0.852626,0.414805,0.311587,-0.30421,-0.347164,Robot Joint position,89.99,-90.0357,-89.8507,-65.0389,74.8612,-75.3003,Robot TCP Torque,-94.5945,-39.8585,-31.8642,22.7659,-41.6019,-11.5696,Robot Joint Torque,57.9154,7.41485,-17.6255,0.943674,-2.23659,-1.09396,
No.18:Traction sensor V,1330,1960,1276,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.307971,-0.371636,1.03023,2.16287,2.19963,0.0544053,3.68965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2435,1758.12,1718.44,1915.28,Contact sensor F/M,-0.0140889,-0.530899,0.254768,-1.01201,-1.30891,-0.463151,Robot TCP position,0.267401,0.8526,0.414795,0.311551,-0.304217,-0.347158,Robot Joint position,89.99,-90.0343,-89.8521,-65.041,74.8612,-75.3003,Robot TCP Torque,-94.0662,-40.7846,-31.7175,22.8814,-41.3255,-11.3067,Robot Joint Torque,58.1342,7.27011,-17.3241,0.770421,-2.12051,-1.15154,
No.19:Traction sensor V,1330,1960,1279,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.325696,-0.364624,1.31678,2.40523,3.25596,-0.154455,3.68248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435.61,1758.12,1718.75,1914.98,Contact sensor F/M,0.397637,-0.523681,0.356018,-1.00106,-0.979908,-0.639885,Robot TCP position,0.26741,0.852616,0.41484,0.311603,-0.30426,-0.347145,Robot Joint position,89.9907,-90.0343,-89.8494,-65.041,74.8585,-75.3017,Robot TCP Torque,-92.6975,-40.699,-32.0774,23.0678,-40.8968,-11.1849,Robot Joint Torque,57.6236,7.48722,-17.5652,0.828172,-2.09149,-1.29548,
No.20:Traction sensor V,1330,1959,1280,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.335521,-0.299524,1.38987,1.91888,3.55573,0.259932,3.68791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2436.52,1758.12,1718.44,1915.28,Contact sensor F/M,-0.343889,-0.0667405,0.508043,-1.79616,-1.88508,-0.407401,Robot TCP position,0.267431,0.852632,0.41482,0.3116,-0.304263,-0.347169,Robot Joint position,89.9893,-90.0364,-89.8494,-65.0389,74.8585,-75.3017,Robot TCP Torque,-92.5767,-39.8621,-32.6734,23.454,-40.9284,-11.0875,Robot Joint Torque,56.8942,7.41485,-17.6255,0.799296,-2.20757,-1.15154,
No.21:Traction sensor V,1332,1958,1280,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.124458,-0.255552,1.40051,1.7518,2.72757,0.228395,3.68796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2437.13,1756.9,1718.14,1915.59,Contact sensor F/M,0.027258,-1.02886,0.620535,1.48352,-0.815943,-0.291446,Robot TCP position,0.267396,0.852625,0.414816,0.311577,-0.304225,-0.347142,Robot Joint position,89.9907,-90.0357,-89.8494,-65.041,74.8605,-75.301,Robot TCP Torque,-94.0928,-40.58,-31.722,22.7276,-41.305,-11.6054,Robot Joint Torque,57.6965,7.19774,-17.5049,0.626043,-2.09149,-1.06517,
No.22:Traction sensor V,1334,1960,1282,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110122,-0.388563,1.60775,2.48119,1.33242,0.208334,3.68432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435.3,1758.12,1718.44,1915.59,Contact sensor F/M,-0.175085,-0.377581,0.305262,-1.27445,-1.59119,-0.216045,Robot TCP position,0.267391,0.852635,0.414869,0.31167,-0.304194,-0.347166,Robot Joint position,89.9907,-90.0336,-89.8487,-65.0382,74.8612,-75.3003,Robot TCP Torque,-92.4823,-39.5865,-31.8737,22.5614,-40.6828,-11.3014,Robot Joint Torque,57.7695,7.63197,-17.5351,0.885923,-2.17855,-1.15154,
No.23:Traction sensor V,1335,1960,1280,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.222635,-0.395324,1.42646,2.5134,0.672806,0.62026,3.68611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.3,1756.29,1718.44,1915.89,Contact sensor F/M,0.594563,-1.12311,0.31598,2.42757,-0.221547,0.0117323,Robot TCP position,0.267421,0.852614,0.414794,0.311564,-0.304239,-0.347179,Robot Joint position,89.9893,-90.0357,-89.8514,-65.0396,74.8599,-75.3003,Robot TCP Torque,-94.2347,-40.459,-31.9753,22.9049,-41.4684,-11.4649,Robot Joint Torque,58.4259,7.34248,-17.5049,0.481666,-2.14953,-1.2379,
