No.1:Traction sensor V,1347,1599,1279,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0260353,19.105,0.989307,-71.554,-4.80502,-2.44662,3.77716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2443.24,1755.37,1716,1919.56,Contact sensor F/M,-1.70341,-0.188321,1.95339,2.1043,-2.22741,-0.29392,Robot TCP position,0.584203,0.690151,0.699018,-0.131047,-1.77227,0.00370279,Robot Joint position,89.9983,-90.0584,-89.8906,-125.046,-4.70916,-60.2469,Robot TCP Torque,-73.8095,3.29361,20.5172,1.13233,2.29459,-3.52213,Robot Joint Torque,49.2353,14.0233,15.059,3.69988,-4.39027,1.03638,
No.2:Traction sensor V,1347,1593,1279,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0284323,19.4151,1.00182,-72.2133,-5.18953,-2.67591,3.76443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2442.32,1755.68,1716.31,1918.64,Contact sensor F/M,-0.668078,0.0314597,1.7943,1.31592,-0.815872,-0.816064,Robot TCP position,0.584195,0.69019,0.699125,-0.130958,-1.77249,0.00383274,Robot Joint position,89.9983,-90.0563,-89.8906,-125.048,-4.72358,-60.249,Robot TCP Torque,-78.054,2.28685,20.122,1.2905,3.51792,-5.75386,Robot Joint Torque,48.2871,14.0233,15.2097,3.72875,-4.15811,1.09396,
No.3:Traction sensor V,1346,1590,1281,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.136997,19.5776,1.1791,-72.5629,-4.83848,-2.46216,3.7653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2442.63,1756.29,1716.31,1918.64,Contact sensor F/M,-0.67692,0.596901,1.83865,-0.466803,-0.838765,-0.706048,Robot TCP position,0.584181,0.690266,0.699165,-0.130853,-1.77263,0.00389206,Robot Joint position,89.999,-90.059,-89.8892,-125.049,-4.7332,-60.2462,Robot TCP Torque,-75.1593,2.48117,20.5668,1.09385,4.15393,-4.02102,Robot Joint Torque,49.0165,13.7339,15.0891,3.671,-4.7385,1.0076,
No.4:Traction sensor V,1346,1589,1280,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.140055,19.6323,1.08658,-72.7647,-4.83848,-2.46469,3.7588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2443.85,1756.59,1716.31,1919.25,Contact sensor F/M,-1.91316,0.469384,2.04675,-0.621031,-3.00316,-0.447492,Robot TCP position,0.584207,0.690216,0.699191,-0.130885,-1.7726,0.00383191,Robot Joint position,89.9969,-90.057,-89.8878,-125.05,-4.73115,-60.2469,Robot TCP Torque,-79.0052,1.70711,20.1784,1.28046,2.74044,-5.85497,Robot Joint Torque,49.9648,13.8786,15.1193,3.64212,-4.62242,1.09396,
No.5:Traction sensor V,1345,1585,1282,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.242169,19.8494,1.24341,-73.8662,-5.28369,-2.4775,3.76545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2443.24,1755.37,1716.92,1919.25,Contact sensor F/M,-2.01402,-0.202437,1.95636,2.16718,-3.96455,-0.596219,Robot TCP position,0.584198,0.690245,0.699147,-0.130894,-1.77261,0.00387757,Robot Joint position,89.9976,-90.059,-89.8899,-125.05,-4.73184,-60.2455,Robot TCP Torque,-75.2238,2.06311,20.5272,1.17104,3.76647,-4.47633,Robot Joint Torque,48.433,13.6615,15.1494,3.58437,-4.70948,1.09396,
No.6:Traction sensor V,1344,1584,1280,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.379857,19.939,1.0209,-74.946,-3.94508,-2.26255,3.76442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2442.32,1755.37,1716.31,1919.25,Contact sensor F/M,-1.7525,-0.194592,1.80103,2.11138,-2.71608,-0.547916,Robot TCP position,0.584213,0.690254,0.699157,-0.130933,-1.77264,0.00391448,Robot Joint position,89.9962,-90.0604,-89.8885,-125.051,-4.73388,-60.2469,Robot TCP Torque,-72.8653,2.99481,20.297,1.13722,4.252,-3.39334,Robot Joint Torque,48.433,13.1549,15.3604,3.64212,-4.39027,1.12275,
No.7:Traction sensor V,1344,1584,1280,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.377891,19.9413,1.01028,-75.2209,-4.19673,-2.2675,3.76544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2442.32,1755.68,1716.31,1918.64,Contact sensor F/M,-1.75902,0.165047,1.79728,1.08244,-2.73399,-0.951425,Robot TCP position,0.584206,0.690227,0.699168,-0.130909,-1.77262,0.00388235,Robot Joint position,89.9969,-90.0577,-89.8899,-125.05,-4.73252,-60.2476,Robot TCP Torque,-76.7095,2.05629,20.2693,1.20004,3.34469,-5.05884,Robot Joint Torque,48.5789,14.6747,15.1795,3.58437,-4.50634,1.09396,
No.8:Traction sensor V,1345,1585,1284,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.259577,19.8679,1.40475,-74.4487,-4.68893,-2.48703,3.76554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2443.54,1755.98,1715.7,1919.25,Contact sensor F/M,-1.50534,0.383652,1.99646,0.2972,-1.49041,-0.383411,Robot TCP position,0.584198,0.690224,0.699187,-0.130839,-1.7726,0.00379888,Robot Joint position,89.9976,-90.057,-89.8885,-125.048,-4.73115,-60.2455,Robot TCP Torque,-75.2319,2.15939,20.6308,1.15505,3.97043,-4.39063,Robot Joint Torque,48.9436,13.6615,15.4809,3.5555,-4.65144,1.12275,
No.9:Traction sensor V,1346,1588,1283,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.153671,19.7012,1.33655,-73.5469,-4.53733,-2.48087,3.77872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2440.49,1755.98,1716.61,1918.95,Contact sensor F/M,-2.11204,0.199612,1.49098,0.602246,-3.76237,-0.776981,Robot TCP position,0.584207,0.690232,0.699151,-0.130953,-1.77259,0.0039016,Robot Joint position,89.9969,-90.059,-89.8885,-125.052,-4.73047,-60.2476,Robot TCP Torque,-73.0565,2.23718,20.7474,0.973601,5.26264,-2.05991,Robot Joint Torque,49.5271,13.951,15.2097,3.46887,-4.91262,1.12275,
No.10:Traction sensor V,1346,1590,1286,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.141976,19.5872,1.61491,-73.1434,-4.83028,-2.68995,3.77419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2440.49,1755.37,1716.92,1919.25,Contact sensor F/M,-2.48109,0.0916126,1.49632,1.60348,-4.80307,-0.611829,Robot TCP position,0.584181,0.690281,0.699116,-0.130928,-1.77263,0.00397296,Robot Joint position,89.999,-90.0611,-89.8906,-125.051,-4.73252,-60.2462,Robot TCP Torque,-73.6767,2.10324,20.7642,1.0309,4.70836,-2.99682,Robot Joint Torque,48.8706,13.4444,15.2398,3.46887,-4.50634,1.06517,
