No.1:Traction sensor V,1348,0,1274,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,3.84783,106.044,-2.27934,-396.99,-16.681,-9.69104,3.09928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2434.69,1754.76,1716.61,1918.64,Contact sensor F/M,-0.557193,0.018219,0.52191,2.41336,-1.05453,-0.814078,Robot TCP position,-0.144281,0.492084,0.427813,-1.35946,0.0590199,-1.83577,Robot Joint position,89.999,-90.0322,-89.9476,-125.029,134.99,14.8815,Robot TCP Torque,-85.084,-28.7023,7.26803,7.87679,-19.209,-0.0524329,Robot Joint Torque,45.1506,20.1965,2.17915,-1.9301,4.03378,2.47581,
No.2:Traction sensor V,1346,0,1272,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.05036,106.059,-2.50829,-397.836,-16.8741,-9.4645,3.09941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2435.61,1755.98,1716.31,1918.95,Contact sensor F/M,-0.664171,0.684334,0.664641,-0.346414,-0.853024,-0.464813,Robot TCP position,-0.144352,0.492124,0.427862,-1.3597,0.0592775,-1.83572,Robot Joint position,89.9976,-90.0316,-89.9504,-125.028,135.006,14.8781,Robot TCP Torque,-81.045,-28.7073,7.54023,7.79675,-19.8709,0.466042,Robot Joint Torque,43.9106,19.7622,2.4504,-1.87235,4.52712,2.27429,
No.3:Traction sensor V,1344,0,1271,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.26749,106.076,-2.62468,-398.148,-16.015,-9.22789,3.11838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2436.52,1756.59,1716.61,1918.64,Contact sensor F/M,-0.096203,0.949269,0.811816,-1.58007,-0.253592,-0.573273,Robot TCP position,-0.144358,0.49213,0.427867,-1.35968,0.0592966,-1.83569,Robot Joint position,89.9983,-90.0316,-89.9497,-125.027,135.006,14.8774,Robot TCP Torque,-80.5474,-29.207,7.53067,7.86902,-20.026,0.638154,Robot Joint Torque,44.4942,20.1965,2.20929,-1.87235,4.353,2.30307,
No.4:Traction sensor V,1342,0,1273,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.45721,106.071,-2.45488,-397.874,-16.0531,-8.56739,3.09943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2436.52,1754.76,1716.61,1919.25,Contact sensor F/M,-0.402537,-0.128747,0.82867,2.70368,-0.770249,-0.342299,Robot TCP position,-0.144367,0.492119,0.427866,-1.35972,0.0592594,-1.8357,Robot Joint position,89.999,-90.0316,-89.9504,-125.028,135.006,14.8781,Robot TCP Torque,-82.049,-29.9775,6.53161,8.05762,-20.2144,0.590887,Robot Joint Torque,45.0048,19.9793,2.42026,-1.67022,4.17888,2.30307,
No.5:Traction sensor V,1342,0,1275,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.44602,106.062,-2.26627,-397.585,-16.3664,-8.35581,3.11093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2436.22,1755.68,1716.31,1919.56,Contact sensor F/M,-0.514302,0.640311,0.767788,0.141569,-0.583339,0.03057,Robot TCP position,-0.144358,0.492145,0.427879,-1.35966,0.0593244,-1.83567,Robot Joint position,89.9983,-90.0322,-89.9476,-125.027,135.006,14.8767,Robot TCP Torque,-81.9078,-29.3556,6.88839,7.77802,-20.2274,0.894197,Robot Joint Torque,44.2024,19.8346,2.39012,-1.8146,4.29496,2.33186,
No.6:Traction sensor V,1343,0,1271,1693,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.32503,106.036,-2.5922,-396.704,-17.1032,-8.35181,3.09041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2435.61,1756.29,1716.61,1918.95,Contact sensor F/M,-1.64331,0.711191,0.667149,-0.780189,-2.97207,-0.617548,Robot TCP position,-0.144366,0.492117,0.427842,-1.35972,0.0591932,-1.83571,Robot Joint position,89.9997,-90.0329,-89.951,-125.028,135.005,14.8788,Robot TCP Torque,-80.9503,-29.3956,6.70044,8.00567,-20.0783,0.559364,Robot Joint Torque,45.0048,20.1965,2.17915,-1.64135,4.09182,2.41823,
No.7:Traction sensor V,1344,0,1270,1695,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.19893,106.014,-2.66238,-396.097,-18.1006,-7.93428,3.1198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2435.61,1755.07,1716.61,1918.95,Contact sensor F/M,-0.39631,-0.0822408,0.673795,2.20599,-0.766787,-0.577456,Robot TCP position,-0.14436,0.492148,0.427859,-1.35969,0.0592568,-1.83569,Robot Joint position,89.999,-90.0343,-89.9476,-125.028,135.005,14.8774,Robot TCP Torque,-81.0511,-28.8423,7.16048,7.72686,-20.1856,0.878982,Robot Joint Torque,44.5671,20.4859,2.11887,-1.67022,4.12084,2.36065,
No.8:Traction sensor V,1345,0,1269,1695,2075,1701,0,0,0,0,0,0,Traction sensor F/M,4.09145,106.01,-2.75267,-396.067,-18.4879,-7.52308,3.11979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2436.22,1755.37,1716.31,1918.95,Contact sensor F/M,-1.12848,0.267436,0.774162,1.19311,-1.65807,-0.610954,Robot TCP position,-0.14436,0.492122,0.427877,-1.35966,0.0592893,-1.83568,Robot Joint position,89.999,-90.0309,-89.949,-125.028,135.005,14.8774,Robot TCP Torque,-81.2453,-28.942,7.25372,7.65074,-20.1719,1.06288,Robot Joint Torque,45.0777,19.1109,2.4504,-1.8146,4.09182,2.30307,
No.9:Traction sensor V,1345,0,1266,1693,2075,1701,0,0,0,0,0,0,Traction sensor F/M,4.10061,106.023,-3.04551,-396.623,-18.4116,-7.52635,3.09046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2435.91,1756.29,1716.31,1918.64,Contact sensor F/M,-0.361299,1.05123,0.71073,-1.38242,-0.325227,-0.581997,Robot TCP position,-0.144364,0.492135,0.427869,-1.3597,0.0592606,-1.8357,Robot Joint position,89.999,-90.0329,-89.9483,-125.028,135.006,14.8781,Robot TCP Torque,-81.4957,-28.813,7.36849,7.70545,-20.3283,0.957104,Robot Joint Torque,45.0777,19.9793,2.54081,-1.72797,4.0628,2.38944,
No.10:Traction sensor V,1344,0,1267,1694,2071,1702,0,0,0,0,0,0,Traction sensor F/M,4.22498,106.037,-2.95241,-396.385,-16.9167,-7.295,3.1194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2437.13,1755.68,1716.61,1918.95,Contact sensor F/M,-1.65491,0.616973,0.925984,0.21149,-2.98027,-0.622711,Robot TCP position,-0.14436,0.492134,0.427888,-1.35963,0.0593336,-1.83565,Robot Joint position,89.999,-90.0309,-89.9476,-125.027,135.005,14.876,Robot TCP Torque,-80.0198,-28.3103,7.17461,7.73411,-19.9673,0.662146,Robot Joint Torque,45.2236,20.1241,2.20929,-1.75685,4.29496,2.36065,
