No.1:Traction sensor V,1335,1933,1275,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.494181,-0.18121,-0.860675,2.5379,1.37311,0.533167,1.52952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.96,1757.51,1718.44,1915.89,Contact sensor F/M,0.813268,-0.320036,-1.53093,0.412427,0.489954,-0.0552935,Robot TCP position,-0.0234358,0.971229,0.680839,-0.502244,1.57892,-2.04734,Robot Joint position,89.9983,-90.0083,-89.997,-25.0066,114.978,74.9832,Robot TCP Torque,-49.0798,-9.79581,7.67932,1.19006,-5.70162,-17.5851,Robot Joint Torque,29.6142,13.3489,7.83509,3.27499,1.62427,1.52579,
No.2:Traction sensor V,1335,1931,1274,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.487086,-0.0779623,-0.961347,2.1548,0.816543,0.948007,1.53735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.66,1757.2,1718.75,1914.98,Contact sensor F/M,0.593689,-0.0664833,-1.58083,0.375549,-0.297405,-0.745091,Robot TCP position,-0.0234589,0.971185,0.680834,-0.502371,1.57887,-2.04731,Robot Joint position,89.9969,-90.0062,-89.9991,-25.0087,114.985,74.9832,Robot TCP Torque,-50.6711,-9.79968,5.82268,2.84953,-5.81071,-19.535,Robot Joint Torque,29.5412,14.2898,7.77481,4.25676,1.50819,1.55458,
No.3:Traction sensor V,1335,1930,1273,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.484507,-0.0269168,-1.05858,1.98419,0.604854,0.962422,1.52935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2440.19,1756.59,1717.83,1915.89,Contact sensor F/M,1.06282,-0.609352,-1.32247,2.11391,1.73651,-0.04814,Robot TCP position,-0.0234563,0.9712,0.680867,-0.502395,1.57894,-2.04728,Robot Joint position,89.9962,-90.0075,-89.997,-25.0059,114.986,74.9853,Robot TCP Torque,-49.0245,-9.42398,6.85442,2.12708,-5.84713,-18.803,Robot Joint Torque,30.3436,14.2174,8.0762,4.11238,1.42113,1.55458,
No.4:Traction sensor V,1334,1931,1273,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.595116,-0.0731788,-1.0554,2.1341,1.22585,0.751665,1.54015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2439.88,1755.68,1718.75,1914.98,Contact sensor F/M,0.752511,-1.08304,-1.36302,4.17377,0.00647347,-0.907171,Robot TCP position,-0.0234471,0.971222,0.680795,-0.502367,1.57886,-2.04733,Robot Joint position,89.9962,-90.0096,-89.9991,-25.0059,114.985,74.9832,Robot TCP Torque,-50.5261,-8.76339,6.55132,2.35276,-5.92256,-19.5175,Robot Joint Torque,29.76,13.8555,8.04606,4.02576,1.33407,1.46821,
No.5:Traction sensor V,1332,1931,1278,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.810195,-0.0695907,-0.590085,2.63016,2.50164,0.56925,1.52935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2441.71,1756.29,1718.44,1914.37,Contact sensor F/M,0.495445,-0.98275,-1.05955,3.21895,-0.043488,-1.3995,Robot TCP position,-0.0234563,0.97122,0.680839,-0.502399,1.5789,-2.0473,Robot Joint position,89.9962,-90.0096,-89.9964,-25.0066,114.986,74.9846,Robot TCP Torque,-50.0193,-10.2173,6.73577,2.02079,-6.23035,-19.2782,Robot Joint Torque,29.3224,14.0727,8.01592,3.99688,1.39211,1.38184,
No.6:Traction sensor V,1332,1931,1280,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.822631,-0.0554764,-0.426145,2.05008,2.81023,0.347175,1.53799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2440.19,1757.51,1719.06,1915.28,Contact sensor F/M,-0.0747692,-0.184489,-1.32313,0.222736,-1.86028,-0.640264,Robot TCP position,-0.0234774,0.971209,0.680824,-0.502399,1.57888,-2.04732,Robot Joint position,89.9983,-90.0083,-89.9984,-25.0066,114.984,74.9853,Robot TCP Torque,-50.4273,-10.1993,6.98438,1.71834,-6.26072,-19.4549,Robot Joint Torque,30.2706,14.5793,8.01592,4.40114,1.59525,1.46821,
No.7:Traction sensor V,1333,1931,1282,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.707316,-0.0731313,-0.217802,2.62755,2.33371,0.33836,1.53848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2441.41,1757.2,1718.75,1915.89,Contact sensor F/M,0.750591,-0.366202,-1.11986,0.94966,-0.0020537,-0.0658843,Robot TCP position,-0.0234588,0.971229,0.680821,-0.5024,1.57888,-2.04734,Robot Joint position,89.9969,-90.0103,-89.9964,-25.0073,114.985,74.9853,Robot TCP Torque,-49.7854,-9.08365,7.97057,1.08706,-6.35757,-18.952,Robot Joint Torque,29.3953,14.2898,7.86522,3.737,1.36309,1.43942,
No.8:Traction sensor V,1335,1930,1282,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.496918,-0.0298946,-0.204267,2.45592,1.49862,0.0951752,1.53765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2441.41,1757.2,1717.53,1915.28,Contact sensor F/M,1.4182,-0.187392,-1.12561,0.58549,2.75586,-0.380613,Robot TCP position,-0.0234471,0.971216,0.680837,-0.502326,1.57889,-2.04727,Robot Joint position,89.9962,-90.0089,-89.997,-25.0066,114.985,74.9811,Robot TCP Torque,-49.69,-10.2295,6.72441,1.88041,-6.0109,-19.1772,Robot Joint Torque,29.76,14.2898,8.19675,4.17013,1.45015,1.497,
No.9:Traction sensor V,1335,1930,1281,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.495559,-0.027319,-0.305615,2.18339,1.25445,0.0918429,1.53799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2440.19,1755.37,1718.14,1914.98,Contact sensor F/M,1.02177,-1.58733,-1.3091,5.43529,1.28205,-0.958569,Robot TCP position,-0.0234775,0.971218,0.68085,-0.502347,1.57887,-2.04726,Robot Joint position,89.9983,-90.0089,-89.9957,-25.008,114.984,74.9818,Robot TCP Torque,-50.1513,-10.1125,6.57331,2.02051,-6.07836,-19.4041,Robot Joint Torque,29.5412,13.8555,7.98578,3.53487,1.50819,1.35306,
No.10:Traction sensor V,1338,1931,1279,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.167743,-0.0996076,-0.46978,2.45969,-0.216446,0.268867,1.53777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.66,1756.9,1718.44,1915.59,Contact sensor F/M,0.807155,-0.4194,-1.57843,1.37993,0.481032,-0.303866,Robot TCP position,-0.0234751,0.97119,0.680835,-0.502421,1.57887,-2.04732,Robot Joint position,89.9976,-90.0069,-89.9984,-25.0087,114.986,74.9853,Robot TCP Torque,-50.381,-9.82838,8.20734,0.662995,-6.79101,-19.2543,Robot Joint Torque,29.9789,13.8555,7.9255,3.737,1.45015,1.43942,
