No.1:Traction sensor V,1331,1965,1285,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.817786,-0.720211,2.06775,2.05692,3.19835,-1.37277,4.40196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2447.2,1755.68,1717.53,1919.56,Contact sensor F/M,0.871274,-1.64449,2.61975,4.38618,0.34649,-0.240002,Robot TCP position,0.545118,0.757455,0.854242,1.84757,-0.809216,-1.37635,Robot Joint position,89.9983,-90.0735,-89.8398,-115.099,-25.379,59.9584,Robot TCP Torque,-87.0666,-31.2501,-7.41416,-2.33413,7.99434,3.1404,Robot Joint Torque,52.3718,14.742,-4.30695,-0.165755,-4.15437,0.633346,
No.2:Traction sensor V,1331,1964,1284,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.827148,-0.662602,1.97841,1.84364,3.46623,-1.58606,4.38328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.37,1755.37,1717.22,1918.95,Contact sensor F/M,1.40537,-2.15231,2.31595,5.62778,1.67777,-0.738672,Robot TCP position,0.545147,0.757469,0.854149,1.84743,-0.809254,-1.37642,Robot Joint position,89.9976,-90.0762,-89.8412,-115.099,-25.3728,59.9591,Robot TCP Torque,-84.5882,-30.5051,-6.92155,-2.68443,5.89495,5.22042,Robot Joint Torque,52.9554,14.6697,-4.39737,-0.108004,-4.64771,0.662134,
No.3:Traction sensor V,1332,1963,1286,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.707347,-0.627995,2.17693,1.94429,2.44197,-1.8165,4.37822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2447.2,1756.9,1717.53,1919.86,Contact sensor F/M,0.870388,-0.981337,2.60946,1.62783,0.332487,0.116525,Robot TCP position,0.545168,0.757407,0.854156,1.84737,-0.809185,-1.37665,Robot Joint position,89.9983,-90.0735,-89.8391,-115.098,-25.3631,59.9591,Robot TCP Torque,-84.8355,-30.0296,-6.85756,-2.5323,6.50629,4.41504,Robot Joint Torque,52.4448,14.5973,-4.51792,0.0363736,-4.44457,0.633346,
No.4:Traction sensor V,1333,1964,1288,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.58695,-0.697035,2.37355,2.45559,1.73151,-1.61447,4.39731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.2,1757.2,1716.61,1918.95,Contact sensor F/M,1.96003,-0.90321,2.60216,1.0526,3.43391,-0.404729,Robot TCP position,0.545169,0.75742,0.854138,1.84737,-0.80923,-1.37658,Robot Joint position,89.9976,-90.0741,-89.8412,-115.098,-25.3659,59.9584,Robot TCP Torque,-87.5816,-30.9232,-8.41373,-1.56875,4.7996,3.11295,Robot Joint Torque,52.0071,14.3078,-4.54806,0.151876,-4.73477,0.662134,
No.5:Traction sensor V,1335,1964,1287,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.372045,-0.70493,2.28217,2.5331,1.01241,-0.987468,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2447.81,1755.68,1717.53,1918.95,Contact sensor F/M,0.729142,-2.1126,2.72586,5.21552,0.103914,-0.835086,Robot TCP position,0.545164,0.757385,0.854184,1.8474,-0.80919,-1.37663,Robot Joint position,89.9983,-90.0714,-89.8398,-115.098,-25.3645,59.9577,Robot TCP Torque,-85.3274,-30.5073,-7.27302,-2.42093,5.9007,4.59644,Robot Joint Torque,52.5906,14.5973,-4.48778,0.180751,-4.12535,0.690922,
No.6:Traction sensor V,1335,1965,1284,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.362478,-0.758292,1.99953,2.46141,0.460432,-0.578875,4.38262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2447.51,1756.59,1717.22,1920.17,Contact sensor F/M,1.09284,-1.64446,2.66516,3.18005,1.1311,0.255781,Robot TCP position,0.545153,0.757431,0.854134,1.84735,-0.809229,-1.37656,Robot Joint position,89.999,-90.0741,-89.8412,-115.098,-25.3652,59.957,Robot TCP Torque,-86.4733,-32.039,-8.1144,-1.95272,4.891,3.90274,Robot Joint Torque,52.0071,14.3078,-4.39737,-0.0502529,-4.56065,0.662134,
No.7:Traction sensor V,1335,1966,1281,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.363809,-0.814,1.73979,2.94789,0.745989,-0.564965,4.37801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2448.12,1756.9,1717.53,1918.95,Contact sensor F/M,0.877463,-1.29027,2.76506,2.18413,0.351434,-0.657827,Robot TCP position,0.545188,0.757392,0.854152,1.84734,-0.809233,-1.37666,Robot Joint position,89.9969,-90.0735,-89.8391,-115.098,-25.3624,59.9577,Robot TCP Torque,-86.4996,-30.9233,-7.96831,-1.90731,5.06962,3.93554,Robot Joint Torque,52.0071,14.0183,-4.36723,0.0652491,-4.99595,0.633346,
No.8:Traction sensor V,1336,1967,1280,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.250233,-0.877659,1.65969,3.1755,0.0708498,-0.785452,4.40205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.81,1757.51,1717.83,1919.86,Contact sensor F/M,0.973899,-0.726397,2.70723,0.406363,0.114938,0.17215,Robot TCP position,0.545191,0.757387,0.854153,1.84737,-0.809224,-1.37663,Robot Joint position,89.9962,-90.0728,-89.8404,-115.099,-25.3645,59.9598,Robot TCP Torque,-86.1497,-30.8443,-7.95393,-1.78909,5.07516,3.50152,Robot Joint Torque,52.7365,14.3802,-4.54806,-0.136879,-4.53163,0.662134,
No.9:Traction sensor V,1335,1966,1279,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.364387,-0.812581,1.5535,2.66869,0.495573,-0.989986,4.38328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2447.2,1756.9,1717.22,1920.17,Contact sensor F/M,1.40257,-1.43445,2.61011,2.40755,1.66989,0.340869,Robot TCP position,0.545184,0.75739,0.854151,1.84738,-0.809193,-1.37665,Robot Joint position,89.9969,-90.0728,-89.8404,-115.098,-25.3638,59.9604,Robot TCP Torque,-88.5405,-31.4168,-8.25872,-1.6841,5.24124,3.09658,Robot Joint Torque,52.7365,14.4526,-4.45764,-0.0213774,-4.47359,0.633346,
No.10:Traction sensor V,1335,1966,1281,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.369854,-0.800647,1.71137,2.10464,0.539925,-0.789655,4.40202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2446.9,1756.9,1717.53,1918.95,Contact sensor F/M,1.03629,-1.29046,2.5602,2.16243,0.623904,-0.637916,Robot TCP position,0.545161,0.757417,0.854122,1.84732,-0.809199,-1.37662,Robot Joint position,89.999,-90.0735,-89.8412,-115.099,-25.3624,59.9591,Robot TCP Torque,-86.4754,-30.9983,-7.91207,-1.92896,5.34784,3.7,Robot Joint Torque,52.153,14.4526,-4.30695,-0.396759,-4.21241,0.575769,
