No.1:Traction sensor V,1338,1956,1294,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110584,-0.207183,2.53225,-0.105898,-0.00428331,-0.277889,1.37581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2450.26,1757.81,1717.83,1915.28,Contact sensor F/M,-2.21193,0.446219,3.0654,-2.79387,-5.89275,-3.39044,Robot TCP position,0.0505922,0.790095,1.10838,2.74241,0.00894236,0.16962,Robot Joint position,89.9983,-90.0048,-90.0074,-104.99,-104.944,90.0054,Robot TCP Torque,-42.5047,-9.35535,6.1255,-1.2377,17.4698,-3.49148,Robot Joint Torque,29.1036,12.6252,7.1925,3.50319,1.75742,1.497,
No.2:Traction sensor V,1340,1958,1294,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.311426,-0.316145,2.55204,0.301492,0.0241591,-0.505976,1.36432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2451.17,1755.98,1717.83,1915.89,Contact sensor F/M,-1.90545,-0.461419,3.23207,1.20836,-5.32963,-3.02734,Robot TCP position,0.0505118,0.790111,1.10835,2.74238,0.00888486,0.16998,Robot Joint position,89.9962,-90.0069,-90.0046,-104.991,-104.959,90.004,Robot TCP Torque,-43.4735,-8.5879,6.34875,-1.0323,20.0625,-4.15511,Robot Joint Torque,29.2494,12.5529,7.13222,3.50319,2.91821,1.38184,
No.3:Traction sensor V,1339,1957,1294,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204182,-0.254295,2.5334,-0.189372,0.171976,-0.501361,9.97096e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2449.34,1757.51,1717.53,1915.89,Contact sensor F/M,-1.83062,-0.216902,2.91616,-1.26353,-4.82104,-2.99405,Robot TCP position,0.0504622,0.790086,1.10834,2.74238,0.00886257,0.170149,Robot Joint position,89.9962,-90.0048,-90.0074,-104.99,-104.966,90.0026,Robot TCP Torque,-43.8533,-8.88782,6.30038,-1.07079,19.7195,-4.0746,Robot Joint Torque,29.3953,12.6252,6.49931,3.50319,2.48291,1.38184,
No.4:Traction sensor V,1338,1957,1293,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.106762,-0.257544,2.44166,-0.194513,0.0198405,-0.911134,9.5686e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.65,1757.51,1717.53,1915.28,Contact sensor F/M,-1.22101,0.106866,2.96291,-1.82461,-3.75295,-3.30555,Robot TCP position,0.0504532,0.790091,1.10834,2.74239,0.00890874,0.170122,Robot Joint position,89.9976,-90.0055,-90.0067,-104.99,-104.965,90.0033,Robot TCP Torque,-42.4981,-8.66396,6.1382,-1.01204,19.32,-3.89076,Robot Joint Torque,28.8847,12.9147,7.22264,3.56094,2.45389,1.35306,
No.5:Traction sensor V,1338,1956,1292,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.103039,-0.203584,2.35204,-0.400629,0.0096773,-1.12531,1.24836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2451.17,1756.59,1717.53,1914.98,Contact sensor F/M,-1.38134,-0.350679,3.2263,0.202006,-4.01766,-3.6429,Robot TCP position,0.0504387,0.790081,1.10834,2.74237,0.00897673,0.170138,Robot Joint position,89.9983,-90.0041,-90.0081,-104.99,-104.966,90.0054,Robot TCP Torque,-43.1127,-8.50633,6.55764,-1.04382,19.5268,-3.80046,Robot Joint Torque,30.4894,12.2634,7.25278,3.53207,2.48291,1.26669,
No.6:Traction sensor V,1334,1955,1295,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.323295,-0.127848,2.59174,-0.670732,1.62609,-0.656196,1.36432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2451.78,1758.12,1717.83,1914.98,Contact sensor F/M,-1.59252,0.511812,3.31676,-3.28099,-4.79904,-3.52121,Robot TCP position,0.0504575,0.790107,1.10832,2.74234,0.00893053,0.170131,Robot Joint position,89.9969,-90.0055,-90.0074,-104.992,-104.966,90.0047,Robot TCP Torque,-42.5101,-9.37362,5.98853,-1.15549,19.3908,-4.011,Robot Joint Torque,29.6871,12.5529,7.0418,3.50319,2.45389,1.18033,
No.7:Traction sensor V,1334,1955,1296,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.328326,-0.124511,2.68275,-0.680079,1.89658,-0.656914,1.37523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2450.87,1756.59,1718.14,1915.59,Contact sensor F/M,-1.95435,-0.212266,3.17728,-0.0196291,-5.82039,-3.23607,Robot TCP position,0.0504672,0.790073,1.10835,2.74241,0.00890774,0.170131,Robot Joint position,89.9962,-90.0048,-90.0067,-104.989,-104.966,90.0047,Robot TCP Torque,-41.8353,-8.91969,6.24499,-1.13044,19.0995,-3.86395,Robot Joint Torque,28.9577,11.9739,7.10208,3.47431,2.51193,1.43942,
No.8:Traction sensor V,1333,1955,1297,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.433813,-0.118884,2.76436,-0.696537,2.30452,-0.433177,1.37526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2451.17,1757.81,1717.22,1915.89,Contact sensor F/M,-1.16028,-0.146691,3.21774,-1.76585,-3.23869,-2.87288,Robot TCP position,0.0503809,0.790018,1.1084,2.74245,0.00899159,0.170226,Robot Joint position,90.001,-90.0007,-90.0067,-104.991,-104.968,90.0033,Robot TCP Torque,-42.2091,-8.30218,6.39921,-0.934546,19.1839,-3.67822,Robot Joint Torque,29.9059,12.3357,7.31305,3.53207,2.48291,1.58336,
No.9:Traction sensor V,1333,1954,1301,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.436182,-0.0583701,3.10932,-1.18326,2.30333,-0.0245074,9.97119e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2450.26,1757.81,1717.53,1914.98,Contact sensor F/M,-1.98513,-0.168938,3.06844,-1.73105,-5.09128,-3.7215,Robot TCP position,0.0504193,0.790063,1.10838,2.74243,0.00892563,0.170182,Robot Joint position,89.999,-90.0041,-90.0046,-104.991,-104.967,90.0026,Robot TCP Torque,-43.3209,-8.5367,6.34973,-0.9817,19.6259,-3.96283,Robot Joint Torque,28.6659,12.5529,6.74042,3.50319,2.51193,1.35306,
No.10:Traction sensor V,1336,1955,1300,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.112763,-0.126528,3.03132,-1.20037,0.837268,-0.276439,1.37968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2449.65,1757.81,1718.14,1915.59,Contact sensor F/M,-2.24694,-0.0251126,2.96719,-1.96769,-6.34896,-3.26763,Robot TCP position,0.0504287,0.790051,1.10838,2.74244,0.00890814,0.170179,Robot Joint position,89.9983,-90.0034,-90.0053,-104.99,-104.967,90.0026,Robot TCP Torque,-42.8474,-8.72362,6.45234,-1.10145,19.4617,-3.79758,Robot Joint Torque,29.76,12.2634,6.86098,3.56094,2.51193,1.20911,
