No.1:Traction sensor V,1327,1956,1289,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.25624,-1.40401,0.373718,6.24636,2.90476,0.273801,2.77106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2448.73,1758.12,1719.36,1915.59,Contact sensor F/M,2.13103,-3.28661,0.118538,5.01498,1.69481,-0.731691,Robot TCP position,0.406536,0.305361,0.990763,-1.72204,1.45215,1.88318,Robot Joint position,89.9935,-90.0378,-89.9174,-25.0657,-55.1614,-15.0562,Robot TCP Torque,-96.0147,-14.1062,23.6784,-0.329072,12.377,36.5044,Robot Joint Torque,60.3224,19.4284,10.0686,-3.12858,-1.4467,3.4834,
No.2:Traction sensor V,1327,1953,1289,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.26556,-1.24313,0.378957,5.90862,3.1238,0.266317,2.77423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.43,1758.42,1719.36,1916.2,Contact sensor F/M,1.95552,-2.46389,0.0607606,3.17136,1.37568,-0.112711,Robot TCP position,0.406565,0.30536,0.990756,-1.72208,1.45205,1.88328,Robot Joint position,89.9935,-90.037,-89.9167,-25.0643,-55.1566,-15.0555,Robot TCP Torque,-97.6584,-13.6768,24.176,0.0126467,12.1303,35.989,Robot Joint Torque,60.1765,18.7771,10.2796,-3.09971,-1.96906,3.16673,
No.3:Traction sensor V,1325,1952,1294,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.48217,-1.17398,0.807984,5.3732,3.91836,0.277477,2.77465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2448.43,1758.12,1718.44,1914.98,Contact sensor F/M,2.58266,-2.8045,0.0609155,4.12771,3.67139,-1.01939,Robot TCP position,0.406571,0.305417,0.990752,-1.72219,1.45204,1.88334,Robot Joint position,89.9962,-90.0384,-89.916,-25.0657,-55.1532,-15.0555,Robot TCP Torque,-97.4457,-13.5958,23.9146,0.0202736,12.2669,36.0155,Robot Joint Torque,59.2283,19.4284,10.2796,-3.18633,-1.64984,3.19552,
No.4:Traction sensor V,1325,1952,1293,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.48841,-1.17002,0.717551,5.36871,4.2041,0.279976,2.75954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2448.73,1758.42,1719.36,1914.98,Contact sensor F/M,1.6392,-2.31464,0.112224,2.91528,0.817717,-1.07575,Robot TCP position,0.406568,0.305417,0.990753,-1.72215,1.45203,1.88339,Robot Joint position,89.9969,-90.0391,-89.9139,-25.0643,-55.1532,-15.0583,Robot TCP Torque,-97.7254,-13.4603,23.9098,-0.0051292,12.4808,36.0208,Robot Joint Torque,59.8118,19.5008,10.8221,-3.18633,-1.70788,3.13794,
No.5:Traction sensor V,1323,1952,1291,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.70615,-1.15234,0.510437,5.05909,5.06985,0.518187,2.76594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2449.04,1758.73,1719.06,1915.28,Contact sensor F/M,1.55341,-2.73023,0.164513,3.23525,1.06915,-0.94136,Robot TCP position,0.406582,0.305386,0.99076,-1.72213,1.45212,1.8833,Robot Joint position,89.9935,-90.037,-89.9174,-25.067,-55.1538,-15.0562,Robot TCP Torque,-97.676,-14.4529,23.1757,-0.424501,12.3721,36.151,Robot Joint Torque,60.3224,19.1389,10.1892,-3.18633,-1.70788,3.31067,
No.6:Traction sensor V,1321,1956,1289,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.92142,-1.34036,0.289827,5.00266,6.03191,0.764865,2.75985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2448.43,1758.42,1719.06,1915.89,Contact sensor F/M,2.34243,-3.23135,0.0642954,4.5005,2.46008,-0.452624,Robot TCP position,0.406583,0.305406,0.990746,-1.7222,1.45205,1.88335,Robot Joint position,89.9955,-90.037,-89.9181,-25.0657,-55.1518,-15.0555,Robot TCP Torque,-97.7054,-13.3017,24.3328,0.145711,12.6959,35.8909,Robot Joint Torque,59.593,19.6455,10.2494,-3.18633,-1.7369,3.05157,
No.7:Traction sensor V,1322,1958,1289,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.81042,-1.45506,0.302532,5.42516,5.63817,0.547803,2.77117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2448.73,1757.81,1719.06,1914.06,Contact sensor F/M,2.18413,-3.48855,0.120977,5.75428,2.18591,-1.94217,Robot TCP position,0.406575,0.305375,0.99075,-1.72213,1.45201,1.88337,Robot Joint position,89.9955,-90.0364,-89.9167,-25.0636,-55.1532,-15.0569,Robot TCP Torque,-98.2136,-13.4372,23.9563,-0.07276,12.4522,36.1583,Robot Joint Torque,60.7601,18.9942,10.3097,-3.38846,-1.70788,3.05157,
No.8:Traction sensor V,1324,1958,1286,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.59441,-1.46966,0.0483053,5.46742,4.5518,0.101047,2.77551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.43,1758.42,1719.06,1915.59,Contact sensor F/M,2.15742,-2.30213,0.0584868,2.87537,2.12455,-0.516551,Robot TCP position,0.406577,0.305419,0.990766,-1.72221,1.45198,1.88341,Robot Joint position,89.9976,-90.0378,-89.9139,-25.0663,-55.1511,-15.0562,Robot TCP Torque,-97.1437,-14.7634,24.6064,-0.69012,11.9065,36.4366,Robot Joint Torque,59.8118,19.356,10.4604,-3.73497,-1.7369,3.28188,
No.9:Traction sensor V,1325,1957,1287,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.4895,-1.42079,0.14345,5.27934,4.12465,0.0815986,2.75983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2448.12,1758.42,1719.06,1915.89,Contact sensor F/M,1.87297,-3.08611,0.0138877,4.24107,1.63208,-0.492874,Robot TCP position,0.406574,0.305445,0.990731,-1.72218,1.45216,1.88329,Robot Joint position,89.9949,-90.0405,-89.9181,-25.0657,-55.1538,-15.0562,Robot TCP Torque,-96.7852,-14.7939,25.4263,-0.826055,11.9143,36.3371,Robot Joint Torque,59.8848,18.9218,10.5207,-4.02372,-1.67886,3.25309,
No.10:Traction sensor V,1328,1956,1286,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.17229,-1.38171,0.0695931,5.13327,2.89548,0.0379731,2.77566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1758.42,1719.36,1915.28,Contact sensor F/M,2.1065,-2.30675,0.00826709,2.89056,1.63591,-0.768485,Robot TCP position,0.406575,0.305379,0.990767,-1.72215,1.45195,1.88336,Robot Joint position,89.9955,-90.037,-89.9139,-25.065,-55.1532,-15.0548,Robot TCP Torque,-96.5343,-13.6733,25.8915,-0.50567,12.0243,35.9644,Robot Joint Torque,60.0307,19.4284,10.7015,-4.19698,-1.67886,3.08036,
