No.1:Traction sensor V,1326,1957,1293,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.774466,-0.588143,2.78684,2.06189,1.43186,0.0862239,3.39834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2447.2,1756.9,1719.36,1914.98,Contact sensor F/M,1.71219,-2.00018,2.21339,5.38885,1.02033,-0.914003,Robot TCP position,0.463235,0.311607,0.928047,-1.76026,1.15685,2.09284,Robot Joint position,89.9935,-90.0247,-89.8611,-15.0952,-45.1635,-15.0693,Robot TCP Torque,-82.2706,-26.5784,-8.65267,-9.10393,-3.27798,31.9181,Robot Joint Torque,45.1506,9.77233,-6.96064,-2.19167,-1.86456,1.497,
No.2:Traction sensor V,1324,1954,1290,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.993515,-0.4195,2.50523,1.41258,1.94031,-0.529816,3.39846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.29,1758.73,1718.75,1914.98,Contact sensor F/M,2.28012,-0.913938,2.04105,1.04894,2.78672,-0.622228,Robot TCP position,0.463249,0.31165,0.928063,-1.76035,1.15687,2.0929,Robot Joint position,89.9949,-90.0247,-89.8604,-15.0993,-45.1594,-15.0693,Robot TCP Torque,-82.3516,-26.6416,-7.99814,-9.20981,-3.48549,32.1921,Robot Joint Torque,45.5883,9.48284,-6.87022,-2.07616,-1.80652,1.55458,
No.3:Traction sensor V,1324,1953,1290,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.979054,-0.376065,2.50257,1.2291,1.09506,-0.536631,3.39925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.9,1758.12,1719.67,1915.28,Contact sensor F/M,1.49036,-0.878306,2.15015,1.8356,0.214605,-0.497558,Robot TCP position,0.463234,0.311624,0.92805,-1.76033,1.15684,2.09289,Robot Joint position,89.9955,-90.0234,-89.8624,-15.0965,-45.1614,-15.0693,Robot TCP Torque,-81.7151,-25.9231,-7.83386,-8.97456,-3.58245,31.6947,Robot Joint Torque,45.8801,9.3381,-6.77981,-2.10504,-1.83554,1.52579,
No.4:Traction sensor V,1322,1953,1287,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.19372,-0.363983,2.21508,1.20378,1.9421,-0.292761,3.39846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.12,1758.42,1719.67,1915.28,Contact sensor F/M,1.4852,-0.670405,2.35161,1.09434,0.20841,-0.455385,Robot TCP position,0.463242,0.311674,0.928033,-1.76037,1.15692,2.09289,Robot Joint position,89.9955,-90.0261,-89.8631,-15.0972,-45.1601,-15.0693,Robot TCP Torque,-82.6693,-26.3897,-8.20173,-9.16013,-3.25919,32.0472,Robot Joint Torque,45.5883,9.48284,-6.71953,-2.13392,-1.89358,1.52579,
No.5:Traction sensor V,1321,1953,1286,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.27984,-0.37459,2.12473,1.49481,1.50461,-0.0644302,3.39981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2446.9,1758.42,1719.06,1914.37,Contact sensor F/M,2.23284,-1.27629,2.14801,2.10578,2.31415,-1.17923,Robot TCP position,0.463242,0.3116,0.928063,-1.76033,1.15675,2.09291,Robot Joint position,89.9955,-90.0213,-89.8618,-15.0965,-45.1601,-15.0686,Robot TCP Torque,-83.5337,-25.628,-8.1516,-9.0021,-3.25672,32.0876,Robot Joint Torque,46.1718,9.48284,-6.74967,-2.19167,-1.86456,1.61215,
No.6:Traction sensor V,1322,1951,1289,1679,2082,1699,0,0,0,0,0,0,Traction sensor F/M,1.18845,-0.25582,2.37818,0.820125,1.66159,0.753088,3.39853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2447.2,1758.12,1719.36,1914.98,Contact sensor F/M,1.5611,-1.49576,2.20484,2.90795,0.743564,-0.851623,Robot TCP position,0.46326,0.311631,0.92804,-1.76033,1.15685,2.09287,Robot Joint position,89.9928,-90.0247,-89.8624,-15.0965,-45.1594,-15.0679,Robot TCP Torque,-83.2399,-27.1483,-8.46728,-9.39869,-3.74303,32.4437,Robot Joint Torque,45.7342,9.41047,-6.87022,-2.16279,-1.9226,1.69852,
No.7:Traction sensor V,1322,1952,1290,1680,2080,1699,0,0,0,0,0,0,Traction sensor F/M,1.193,-0.309128,2.48162,1.28997,2.19478,0.761453,3.39626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.81,1758.42,1719.36,1915.28,Contact sensor F/M,1.69307,-0.664509,2.29919,1.06573,0.968919,-0.4187,Robot TCP position,0.463238,0.31165,0.92804,-1.76039,1.15682,2.09292,Robot Joint position,89.9969,-90.0234,-89.8638,-15.0965,-45.1594,-15.0686,Robot TCP Torque,-83.547,-26.2523,-8.30593,-9.1614,-3.2126,32.0766,Robot Joint Torque,45.7342,9.48284,-6.87022,-2.13392,-2.12574,1.66973,
No.8:Traction sensor V,1324,1952,1292,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.00281,-0.307771,2.6809,1.30522,2.52366,0.117299,3.39636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.81,1757.81,1717.83,1914.98,Contact sensor F/M,2.89083,-1.19259,2.29865,2.72446,5.06635,-0.552292,Robot TCP position,0.463231,0.311649,0.928036,-1.76036,1.15683,2.09287,Robot Joint position,89.9962,-90.0247,-89.8631,-15.0959,-45.1614,-15.0679,Robot TCP Torque,-83.6864,-26.6666,-8.43976,-9.01763,-3.16082,31.8603,Robot Joint Torque,46.0989,9.41047,-6.99078,-1.93179,-2.47398,1.52579,
No.9:Traction sensor V,1326,1951,1291,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.807305,-0.250277,2.59548,0.820584,2.21596,0.067264,3.39638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2446.29,1758.12,1719.06,1915.28,Contact sensor F/M,2.06621,-1.01882,2.04581,2.04471,2.01855,-0.433041,Robot TCP position,0.463252,0.311704,0.928027,-1.76048,1.1568,2.09295,Robot Joint position,89.9976,-90.0254,-89.8638,-15.0972,-45.156,-15.0665,Robot TCP Torque,-83.8148,-27.2491,-8.80741,-9.2221,-3.37695,32.0132,Robot Joint Torque,46.1718,9.26573,-6.9305,-1.96066,-2.47398,1.55458,
No.10:Traction sensor V,1325,1952,1292,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.901694,-0.309327,2.69183,1.2926,2.32343,0.0866534,3.39857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2447.2,1758.42,1719.67,1914.67,Contact sensor F/M,1.66292,-1.29183,2.20229,2.16423,0.521216,-1.04044,Robot TCP position,0.463249,0.311642,0.928062,-1.76039,1.15689,2.09291,Robot Joint position,89.9955,-90.0226,-89.8631,-15.1,-45.1587,-15.0693,Robot TCP Torque,-82.8127,-25.9073,-8.92029,-9.05794,-3.52994,31.4172,Robot Joint Torque,45.8071,9.48284,-6.96064,-1.87404,-2.29986,1.52579,
