No.1:Traction sensor V,1332,1960,1296,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.424571,-0.827922,1.79235,2.43905,-1.28256,0.0659484,3.45854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2452.39,1758.42,1719.06,1915.89,Contact sensor F/M,0.417479,-0.053796,3.11632,0.0865482,-1.25015,0.485958,Robot TCP position,0.199976,0.353218,1.12182,-1.30808,2.13361,1.23875,Robot Joint position,89.9976,-89.9869,-89.9518,-45.0537,-85.052,-29.9894,Robot TCP Torque,-40.4693,-38.6317,-17.4504,-21.1297,10.3656,13.3867,Robot Joint Torque,19.913,10.3011,-12.6023,-2.61616,-0.151084,0.259096,
No.2:Traction sensor V,1331,1960,1296,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.556252,-0.800679,1.7692,1.83142,0.00611999,-0.137429,3.47781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2452.7,1756.9,1718.75,1916.5,Contact sensor F/M,1.10631,-1.37034,3.1804,4.38034,0.381322,0.815239,Robot TCP position,0.199972,0.353215,1.12184,-1.3081,2.13363,1.23874,Robot Joint position,89.9983,-89.9856,-89.9518,-45.0565,-85.052,-29.9894,Robot TCP Torque,-38.572,-38.4408,-17.3202,-21.1411,9.95777,13.757,Robot Joint Torque,19.7671,10.1563,-12.542,-2.61616,-0.296183,0.777288,
No.3:Traction sensor V,1331,1960,1292,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.569952,-0.79213,1.40689,1.8273,0.592824,-0.129212,3.46817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2452.7,1758.12,1719.06,1916.2,Contact sensor F/M,0.893427,-0.558863,3.17055,1.37509,-0.404861,0.692493,Robot TCP position,0.199987,0.353212,1.12183,-1.30817,2.13354,1.2388,Robot Joint position,89.9983,-89.9869,-89.9504,-45.0537,-85.0499,-29.986,Robot TCP Torque,-38.4306,-36.8388,-16.9535,-20.4741,9.38132,13.7061,Robot Joint Torque,20.1318,10.7353,-12.6927,-2.61616,-0.673441,1.15154,
No.4:Traction sensor V,1331,1958,1292,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.584801,-0.674598,1.39809,1.41409,1.14109,0.287583,3.47587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2449.34,1758.12,1719.06,1915.89,Contact sensor F/M,0.277999,-0.425196,2.6101,1.08073,-1.50618,0.380674,Robot TCP position,0.199971,0.353188,1.12182,-1.30807,2.13361,1.23874,Robot Joint position,89.9976,-89.9842,-89.9545,-45.0537,-85.0526,-29.9894,Robot TCP Torque,-38.7129,-37.6854,-17.3096,-20.7562,8.63891,13.776,Robot Joint Torque,20.2047,10.3734,-12.542,-2.61616,-1.22482,1.69852,
No.5:Traction sensor V,1331,1958,1289,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.590293,-0.667749,1.11559,1.13951,1.19028,0.28836,3.47811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2452.39,1757.81,1719.06,1914.98,Contact sensor F/M,0.280101,-0.932944,3.12601,2.42293,-1.48087,-0.424507,Robot TCP position,0.199971,0.35321,1.12182,-1.3081,2.13359,1.23874,Robot Joint position,89.9976,-89.9863,-89.9524,-45.0537,-85.0526,-29.988,Robot TCP Torque,-39.6163,-37.8788,-17.4133,-20.9115,8.61435,13.5677,Robot Joint Torque,20.0588,10.88,-12.5721,-2.58729,-1.89227,1.46821,
No.6:Traction sensor V,1331,1957,1289,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.598383,-0.609717,1.10966,0.952635,1.5272,0.302948,3.46789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2450.26,1758.42,1719.06,1916.2,Contact sensor F/M,0.283745,-0.528775,2.76257,0.878833,-1.49097,0.593261,Robot TCP position,0.200026,0.353205,1.12183,-1.30815,2.13365,1.23882,Robot Joint position,89.9969,-89.9849,-89.9531,-45.0558,-85.0458,-29.9887,Robot TCP Torque,-40.6198,-37.4198,-17.4041,-20.6764,8.57284,13.4155,Robot Joint Torque,20.1318,10.1563,-12.5119,-2.61616,-2.18247,1.43942,
No.7:Traction sensor V,1331,1956,1293,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.5891,-0.566146,1.48522,1.00319,1.11165,0.277691,3.47805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2450.87,1756.59,1719.06,1914.98,Contact sensor F/M,0.445739,-1.75234,2.88136,5.42714,-1.18339,-0.55782,Robot TCP position,0.200042,0.353216,1.12183,-1.30822,2.13363,1.23887,Robot Joint position,89.9976,-89.9856,-89.9524,-45.0558,-85.043,-29.9874,Robot TCP Torque,-39.3418,-36.9317,-16.8799,-20.3757,8.45521,13.2588,Robot Joint Torque,20.1318,9.9392,-12.9338,-2.70279,-2.00835,1.55458,
No.8:Traction sensor V,1329,1956,1295,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.790127,-0.563659,1.65365,0.975015,1.35743,0.300086,3.47587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2450.26,1756.9,1717.83,1915.89,Contact sensor F/M,1.58925,-1.67112,2.77068,4.82365,2.40977,0.35588,Robot TCP position,0.200024,0.353192,1.12184,-1.30817,2.13363,1.2389,Robot Joint position,89.999,-89.9842,-89.9518,-45.0558,-85.0444,-29.9901,Robot TCP Torque,-40.1666,-37.069,-17.51,-20.5071,8.6019,13.5058,Robot Joint Torque,19.6212,10.6629,-12.4214,-2.70279,-2.00835,1.43942,
No.9:Traction sensor V,1329,1956,1294,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.800044,-0.553785,1.55287,0.688652,1.66949,0.298536,3.47636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2450.26,1758.12,1718.75,1915.28,Contact sensor F/M,0.947525,-0.407018,2.76037,1.05229,0.0707234,0.0191451,Robot TCP position,0.200017,0.353201,1.12182,-1.30814,2.13361,1.23885,Robot Joint position,89.9976,-89.9856,-89.9524,-45.0537,-85.0465,-29.9887,Robot TCP Torque,-40.0242,-37.9358,-17.1454,-20.8458,8.64384,13.51,Robot Joint Torque,19.913,10.7353,-12.2406,-2.61616,-1.95031,1.38184,
No.10:Traction sensor V,1330,1954,1294,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.680613,-0.460439,1.55175,0.324066,0.411635,0.48553,3.47527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2450.87,1758.12,1719.06,1916.2,Contact sensor F/M,0.903927,-0.719242,2.86521,1.62255,-0.394558,0.653418,Robot TCP position,0.200018,0.353228,1.12183,-1.30822,2.13363,1.23884,Robot Joint position,89.999,-89.9863,-89.9518,-45.0558,-85.0451,-29.988,Robot TCP Torque,-39.566,-36.0752,-16.7216,-20.0138,8.51243,13.2258,Robot Joint Torque,19.913,10.5905,-12.4817,-2.67391,-2.03737,1.46821,
