No.1:Traction sensor V,1328,1942,1282,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.912093,0.167103,0.507556,-0.177634,1.27937,0.0884735,2.15625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.73,1757.81,1719.36,1915.28,Contact sensor F/M,0.965338,0.623545,2.50019,-0.35221,-0.709713,0.235724,Robot TCP position,0.54787,0.528251,0.946385,-2.25487,-0.140539,1.7966,Robot Joint position,89.999,-90.002,-89.9792,-45.0201,-25.0895,59.9804,Robot TCP Torque,-27.517,-4.02523,8.95485,-2.85164,-1.06148,5.01569,Robot Joint Torque,17.6518,4.63718,2.62537,-2.38028,-4.96885,-1.03638,
No.2:Traction sensor V,1330,1943,1286,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.68309,0.0930273,0.886992,0.0633167,-0.125069,-0.154645,2.17178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2447.81,1757.51,1719.36,1914.67,Contact sensor F/M,0.799446,0.879237,2.3473,-0.416457,-1.00848,-0.205233,Robot TCP position,0.547871,0.528268,0.946386,-2.25486,-0.140586,1.79658,Robot Joint position,89.999,-90.0034,-89.9778,-45.0208,-25.0895,59.9831,Robot TCP Torque,-27.2077,-3.5613,9.29453,-2.75559,-0.282107,5.01111,Robot Joint Torque,17.1412,4.34769,2.7158,-2.43803,-4.93983,-0.806076,
No.3:Traction sensor V,1328,1944,1289,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.893634,0.04659,1.15625,0.502606,0.936156,0.0886546,2.17057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2447.81,1757.81,1719.06,1914.98,Contact sensor F/M,1.00993,0.935323,2.34413,-0.926878,-0.243186,0.0748656,Robot TCP position,0.547881,0.528214,0.946398,-2.25482,-0.140588,1.7966,Robot Joint position,89.9983,-89.9993,-89.9799,-45.0201,-25.0881,59.981,Robot TCP Torque,-27.4727,-4.36041,7.9851,-2.86272,-0.82758,5.38341,Robot Joint Torque,17.36,4.85429,2.44455,-2.40915,-5.17199,-1.06517,
No.4:Traction sensor V,1328,1945,1292,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.907983,0.0103933,1.4101,0.121963,1.53091,0.0816523,2.17069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2447.81,1757.81,1719.36,1915.59,Contact sensor F/M,0.968137,0.621256,2.3469,-0.364561,-0.709129,0.469853,Robot TCP position,0.547896,0.528256,0.946351,-2.25488,-0.140503,1.79664,Robot Joint position,89.9969,-90.002,-89.9819,-45.0215,-25.0875,59.9824,Robot TCP Torque,-27.4166,-3.03073,8.24514,-2.63634,-0.606412,4.61049,Robot Joint Torque,17.36,4.70955,2.68565,-2.43803,-5.08493,-0.777288,
No.5:Traction sensor V,1329,1946,1293,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.806146,-0.0384766,1.493,0.0626538,1.44327,0.490625,2.16944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2448.43,1757.51,1719.06,1915.28,Contact sensor F/M,1.61523,1.21131,2.44346,-0.998736,0.822673,0.47091,Robot TCP position,0.5479,0.528217,0.946392,-2.25484,-0.140501,1.79661,Robot Joint position,89.9962,-90.0007,-89.9792,-45.0215,-25.0881,59.9804,Robot TCP Torque,-27.9099,-3.63767,8.46765,-2.6717,0.140114,4.39182,Robot Joint Torque,17.6518,4.70955,2.29385,-2.4669,-5.11395,-0.806076,
No.6:Traction sensor V,1328,1944,1293,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.913471,0.0703157,1.49064,-0.0779608,1.81491,0.711738,2.17042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2447.81,1756.29,1719.67,1914.98,Contact sensor F/M,0.763514,-0.253405,2.36144,3.17601,-1.45002,-0.19966,Robot TCP position,0.547873,0.528249,0.946376,-2.25486,-0.14058,1.7966,Robot Joint position,89.999,-90.0014,-89.9806,-45.0201,-25.0888,59.9824,Robot TCP Torque,-27.3727,-3.27231,9.19611,-2.61167,-0.620463,4.91202,Robot Joint Torque,17.2141,4.49243,2.80621,-2.43803,-5.23003,-0.863653,
No.7:Traction sensor V,1328,1943,1294,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.915317,0.124385,1.57956,-0.284618,1.79963,0.705987,2.16194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2447.51,1757.51,1719.67,1914.37,Contact sensor F/M,0.768414,0.252931,2.3014,0.685929,-1.45554,-0.588721,Robot TCP position,0.547889,0.528272,0.946343,-2.25487,-0.140523,1.79664,Robot Joint position,89.9976,-90.0034,-89.9813,-45.0194,-25.0875,59.9817,Robot TCP Torque,-27.769,-4.27002,8.4668,-2.82659,-0.602808,4.8111,Robot Joint Torque,17.5788,5.14378,2.7158,-2.43803,-5.49121,-0.748499,
No.8:Traction sensor V,1327,1941,1290,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.03308,0.245518,1.19652,-0.983807,2.25053,0.713786,2.17178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1758.12,1719.06,1914.06,Contact sensor F/M,1.17656,0.677856,2.44634,-0.865805,0.0524151,-0.671321,Robot TCP position,0.547898,0.528223,0.946376,-2.25485,-0.14051,1.79658,Robot Joint position,89.9962,-90.0014,-89.9806,-45.0201,-25.0888,59.9817,Robot TCP Torque,-28.1704,-2.69914,8.57583,-2.46748,-0.832446,3.95864,Robot Joint Torque,17.2871,4.70955,2.50482,-2.4669,-5.95553,-0.834865,
No.9:Traction sensor V,1327,1941,1290,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.03007,0.238871,1.20533,-0.682204,2.28659,0.524027,2.16314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2447.2,1756.59,1719.06,1914.98,Contact sensor F/M,1.02761,-0.195559,2.25543,2.63857,-0.197399,-0.145166,Robot TCP position,0.547881,0.528241,0.946378,-2.25484,-0.140581,1.79661,Robot Joint position,89.9983,-90.0014,-89.9799,-45.0194,-25.0881,59.9817,Robot TCP Torque,-28.8815,-3.14839,8.5243,-2.59003,-1.12217,4.0474,Robot Joint Torque,17.2871,5.28852,2.77607,-2.32253,-6.47788,-0.834865,
No.10:Traction sensor V,1326,1943,1289,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.13253,0.135624,1.11641,-0.314177,2.64872,0.529778,2.1707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2448.12,1756.29,1719.36,1915.28,Contact sensor F/M,1.42007,0.229957,2.40611,2.32352,0.097556,0.247082,Robot TCP position,0.547879,0.528282,0.946353,-2.25487,-0.140559,1.79667,Robot Joint position,89.999,-90.0028,-89.9806,-45.0208,-25.0868,59.9817,Robot TCP Torque,-28.2621,-3.58703,8.83545,-2.75139,-1.51655,4.24904,Robot Joint Torque,17.1412,4.85429,2.86649,-2.40915,-6.39082,-0.978807,
