No.1:Traction sensor V,1321,1960,1277,1679,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.811878,-0.143126,0.956386,0.181074,1.50247,-0.55373,1.95244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2438.96,1756.9,1719.06,1914.37,Contact sensor F/M,1.71047,0.729941,1.72648,-1.44522,1.36697,1.30297,Robot TCP position,0.584342,0.694788,0.721763,1.85054,0.0717547,-2.32829,Robot Joint position,89.999,-90.0123,-89.9826,-80.0169,4.69657,74.9708,Robot TCP Torque,-111.566,-28.8903,-2.40331,0.308786,-5.51517,-5.62325,Robot Joint Torque,54.4871,15.3627,-2.72763,-0.494259,-4.25354,0.719711,
No.2:Traction sensor V,1322,1962,1279,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.691658,-0.269546,1.16832,1.16701,1.04777,-0.554261,1.95251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2439.58,1757.2,1719.36,1914.98,Contact sensor F/M,2.27596,0.945445,1.8241,-2.19777,1.96413,1.89999,Robot TCP position,0.58434,0.694836,0.721689,1.85042,0.0716898,-2.32832,Robot Joint position,89.999,-90.0165,-89.9819,-80.0175,4.70069,74.9708,Robot TCP Torque,-113.018,-27.7161,-3.02202,0.345209,-7.51892,-6.9706,Robot Joint Torque,54.8518,15.0008,-2.24541,-0.494259,-5.24021,0.748499,
No.3:Traction sensor V,1322,1962,1269,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.697721,-0.266421,0.25669,1.21559,1.19369,-0.520334,1.94797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2438.35,1757.51,1718.14,1914.06,Contact sensor F/M,2.95072,1.16993,1.61241,-3.06369,4.72549,1.34907,Robot TCP position,0.584352,0.694795,0.721667,1.8503,0.0717442,-2.32844,Robot Joint position,89.9976,-90.0131,-89.9833,-80.0162,4.70756,74.9695,Robot TCP Torque,-115.669,-28.1957,-2.95592,0.374888,-8.35971,-7.79841,Robot Joint Torque,56.0189,14.2771,-2.21528,-0.494259,-6.11081,0.748499,
No.4:Traction sensor V,1322,1963,1271,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.698363,-0.31631,0.438855,1.39287,1.41163,-0.113062,1.95265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2439.27,1756.9,1718.44,1914.98,Contact sensor F/M,2.89423,0.915609,1.77072,-1.78979,4.24156,2.00694,Robot TCP position,0.584366,0.694779,0.721622,1.85024,0.0717686,-2.32853,Robot Joint position,89.9962,-90.0123,-89.9854,-80.0155,4.71168,74.9715,Robot TCP Torque,-113.41,-28.0027,-3.32939,0.386757,-8.01578,-7.57926,Robot Joint Torque,54.633,14.7114,-2.30569,-0.523134,-5.61747,0.690922,
No.5:Traction sensor V,1323,1963,1270,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.579636,-0.326973,0.346043,1.1482,0.195676,-0.343522,1.95584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2439.88,1756.59,1718.75,1914.98,Contact sensor F/M,2.38658,0.388861,1.88035,-0.445086,2.96304,1.81939,Robot TCP position,0.584367,0.69479,0.721655,1.85029,0.0717418,-2.32848,Robot Joint position,89.9962,-90.0137,-89.9826,-80.0169,4.70893,74.9708,Robot TCP Torque,-111.391,-28.9647,-3.23481,0.40049,-8.24778,-5.83408,Robot Joint Torque,54.4142,14.7837,-2.36597,-0.349882,-5.70453,0.777288,
No.6:Traction sensor V,1323,1964,1270,1681,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.563567,-0.396035,0.358964,1.66333,-0.320116,-0.74257,1.95574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2439.27,1756.59,1717.83,1914.37,Contact sensor F/M,2.85406,0.403874,1.77489,-0.521024,4.9708,1.432,Robot TCP position,0.584358,0.694792,0.721646,1.85026,0.0717596,-2.3285,Robot Joint position,89.9969,-90.0131,-89.9833,-80.0162,4.7103,74.9701,Robot TCP Torque,-114.806,-28.9583,-3.43645,0.328188,-8.18204,-7.62787,Robot Joint Torque,55.3624,14.7837,-2.36597,-0.436508,-5.90767,0.806076,
No.7:Traction sensor V,1323,1965,1269,1680,2079,1687,0,0,0,0,0,0,Traction sensor F/M,0.561086,-0.449311,0.269619,1.56166,-0.636956,-1.1829,1.95583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2439.27,1756.59,1719.06,1914.37,Contact sensor F/M,2.33654,0.383226,1.77913,-0.433771,2.47376,1.32921,Robot TCP position,0.58434,0.694815,0.72162,1.85017,0.0717099,-2.32848,Robot Joint position,89.9983,-90.0137,-89.9833,-80.0175,4.71236,74.9681,Robot TCP Torque,-112.558,-28.7286,-3.39425,0.510162,-8.61818,-5.32759,Robot Joint Torque,55.1436,14.5666,-2.21528,-0.436508,-5.67551,0.777288,
No.8:Traction sensor V,1322,1966,1277,1680,2080,1688,0,0,0,0,0,0,Traction sensor F/M,0.654238,-0.503902,0.987782,1.73934,-0.549554,-0.96717,1.95573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.66,1756.59,1718.75,1913.76,Contact sensor F/M,2.3951,0.229374,1.67746,-0.188812,2.97086,0.833491,Robot TCP position,0.58434,0.694816,0.72165,1.85022,0.0718476,-2.32853,Robot Joint position,89.9983,-90.0137,-89.9813,-80.0155,4.71236,74.9708,Robot TCP Torque,-108.996,-28.1281,-3.72561,0.517363,-8.78655,-4.29826,Robot Joint Torque,55.2165,15.0008,-2.18514,-0.407632,-5.76257,0.777288,
No.9:Traction sensor V,1321,1967,1272,1679,2080,1686,0,0,0,0,0,0,Traction sensor F/M,0.766578,-0.547073,0.525198,1.64617,-0.0794606,-1.36863,1.93396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2438.96,1757.51,1718.75,1914.37,Contact sensor F/M,2.38485,0.999792,1.71883,-2.72938,2.94297,1.456,Robot TCP position,0.584357,0.694808,0.721628,1.85021,0.0717264,-2.3285,Robot Joint position,89.9969,-90.0144,-89.9826,-80.0162,4.71168,74.9688,Robot TCP Torque,-110.04,-27.7918,-3.02908,0.449009,-8.29301,-5.29134,Robot Joint Torque,54.4142,14.7837,-2.33583,-0.465383,-5.82061,0.806076,
No.10:Traction sensor V,1319,1964,1283,1678,2080,1687,0,0,0,0,0,0,Traction sensor F/M,0.983788,-0.370306,1.49207,0.692263,0.654495,-1.16376,1.95566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2439.27,1757.2,1718.75,1914.67,Contact sensor F/M,2.53561,0.954753,1.77098,-2.24528,3.21201,1.71313,Robot TCP position,0.58435,0.694784,0.721677,1.85029,0.0718235,-2.3285,Robot Joint position,89.9976,-90.0117,-89.9826,-80.0162,4.70962,74.9708,Robot TCP Torque,-115.669,-28.1228,-3.32053,0.381738,-8.07824,-8.64172,Robot Joint Torque,55.2165,14.7114,-2.155,-0.494259,-5.93669,0.834865,
