No.1:Traction sensor V,1326,1956,1286,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.772775,-0.552307,2.19454,2.99069,1.64015,-0.101214,5.95815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2444.46,1758.73,1719.67,1915.59,Contact sensor F/M,1.82498,-1.09098,1.73903,1.36422,0.789242,-0.275971,Robot TCP position,0.193799,1.00718,0.819835,1.1003,0.873221,-1.09956,Robot Joint position,89.9949,-90.0508,-89.679,-5.19331,85.1571,-15.0555,Robot TCP Torque,-61.3408,-49.3069,-37.1394,16.5667,-2.50263,-24.8957,Robot Joint Torque,27.7177,12.6913,-17.0793,4.31531,-0.0149692,1.06517,
No.2:Traction sensor V,1324,1956,1289,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.982507,-0.540571,2.43921,2.69557,2.25247,-0.0657468,5.95783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.76,1758.42,1719.67,1915.59,Contact sensor F/M,1.50034,-0.834726,1.79084,1.32132,0.219265,-0.262394,Robot TCP position,0.19385,1.00719,0.819854,1.10038,0.873165,-1.09964,Robot Joint position,89.9949,-90.0522,-89.6763,-5.19399,85.1503,-15.0555,Robot TCP Torque,-61.3798,-49.5243,-37.2023,16.6074,-2.41875,-24.2113,Robot Joint Torque,27.4259,12.6913,-16.9587,4.22868,0.246209,0.950018,
No.3:Traction sensor V,1323,1957,1291,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.08063,-0.594756,2.62325,2.85445,2.302,-0.281504,5.93735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.15,1758.42,1719.36,1914.06,Contact sensor F/M,2.01425,-0.668945,1.68551,1.00679,1.51128,-1.33189,Robot TCP position,0.193808,1.00719,0.819823,1.10033,0.873163,-1.09961,Robot Joint position,89.9969,-90.0515,-89.679,-5.19331,85.151,-15.0562,Robot TCP Torque,-62.0631,-49.7332,-37.7785,16.9013,-2.45402,-24.3506,Robot Joint Torque,27.9365,13.4151,-16.8984,4.37306,0.333269,1.0076,
No.4:Traction sensor V,1324,1959,1289,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.974515,-0.702923,2.44417,2.99993,1.94984,-0.499398,5.9625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.46,1758.73,1719.97,1915.28,Contact sensor F/M,1.59811,-0.476207,1.73615,0.301752,-0.0134938,-0.419355,Robot TCP position,0.193821,1.00718,0.819828,1.10034,0.873193,-1.09964,Robot Joint position,89.9962,-90.0508,-89.6797,-5.19263,85.151,-15.0542,Robot TCP Torque,-61.0018,-50.0099,-37.4671,16.6847,-2.31534,-23.9562,Robot Joint Torque,27.4259,13.7769,-16.9889,4.34418,0.304249,1.15154,
No.5:Traction sensor V,1324,1958,1289,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.974337,-0.645544,2.42886,2.52529,1.69407,-0.296833,5.96237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.76,1758.42,1719.67,1915.89,Contact sensor F/M,1.79573,-0.362032,1.78637,0.494803,0.733773,0.121566,Robot TCP position,0.193798,1.00718,0.819823,1.10032,0.873185,-1.0996,Robot Joint position,89.9969,-90.0501,-89.6804,-5.19331,85.1523,-15.0555,Robot TCP Torque,-61.1603,-49.0725,-37.0946,16.5969,-2.37681,-24.0797,Robot Joint Torque,27.353,12.8361,-17.0793,4.31531,0.246209,0.892442,
No.6:Traction sensor V,1326,1956,1289,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.768733,-0.540543,2.42447,1.87666,0.888264,-0.124913,5.95497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.76,1758.42,1719.06,1915.89,Contact sensor F/M,2.36477,-0.345469,1.78309,0.440229,2.52735,0.221033,Robot TCP position,0.193821,1.00719,0.819847,1.10036,0.873182,-1.09962,Robot Joint position,89.9962,-90.0515,-89.6777,-5.19331,85.151,-15.0555,Robot TCP Torque,-60.8519,-49.2699,-37.4092,16.7758,-2.46021,-23.876,Robot Joint Torque,27.6447,13.1256,-17.0793,4.31531,0.420328,0.978807,
No.7:Traction sensor V,1326,1955,1291,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.786886,-0.475839,2.60498,1.64681,1.69645,-0.129599,5.95885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2444.15,1758.12,1719.36,1914.98,Contact sensor F/M,2.17097,-0.869853,1.68751,1.75828,1.79196,-0.634238,Robot TCP position,0.193793,1.00719,0.819881,1.10037,0.873227,-1.09955,Robot Joint position,89.9969,-90.0515,-89.6763,-5.19194,85.153,-15.0562,Robot TCP Torque,-60.9965,-49.1632,-37.0905,16.6721,-2.29073,-24.0437,Robot Joint Torque,27.6447,13.3427,-16.9587,4.31531,0.304249,1.15154,
No.8:Traction sensor V,1324,1953,1294,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.0267,-0.343738,2.86515,1.16167,3.57453,-0.323398,5.9586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.85,1757.81,1718.75,1915.59,Contact sensor F/M,2.44214,-1.37542,1.63914,3.01133,3.06877,-0.213253,Robot TCP position,0.193791,1.00718,0.819857,1.10036,0.873204,-1.09957,Robot Joint position,89.9976,-90.0508,-89.6784,-5.19194,85.1516,-15.0562,Robot TCP Torque,-62.7256,-49.7402,-37.4078,16.7385,-2.56557,-24.798,Robot Joint Torque,28.3742,13.6322,-17.019,4.31531,0.217189,1.03638,
No.9:Traction sensor V,1323,1952,1294,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.14918,-0.279055,2.86639,0.911368,4.50766,-0.947005,5.95512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.37,1758.42,1719.36,1915.89,Contact sensor F/M,1.8457,-0.356777,1.88774,0.483843,1.2218,0.137308,Robot TCP position,0.193833,1.00717,0.819853,1.10036,0.873185,-1.09963,Robot Joint position,89.9955,-90.0501,-89.6784,-5.19399,85.151,-15.0548,Robot TCP Torque,-61.576,-49.1112,-37.6186,16.8779,-2.39333,-24.3427,Robot Joint Torque,28.4471,13.2703,-17.019,4.31531,0.362289,1.26669,
No.10:Traction sensor V,1322,1952,1294,1680,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.25293,-0.280496,2.8734,1.17011,4.88302,-1.14091,5.95522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.07,1758.42,1719.06,1914.67,Contact sensor F/M,1.89331,-0.199338,1.83513,0.189619,1.69686,-0.766044,Robot TCP position,0.193824,1.00718,0.819881,1.10041,0.873199,-1.09962,Robot Joint position,89.9969,-90.0508,-89.677,-5.19194,85.1489,-15.0555,Robot TCP Torque,-60.7228,-49.3811,-37.8295,16.9758,-2.36522,-23.9426,Robot Joint Torque,27.7906,13.4874,-16.8382,4.34418,0.217189,1.12275,
