No.1:Traction sensor V,1331,1946,1287,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.244372,0.373466,2.06071,0.374741,2.84134,-0.649263,2.34551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2453,1756.59,1718.14,1915.59,Contact sensor F/M,0.0514287,1.4548,3.26007,-2.17401,-0.713069,0.307266,Robot TCP position,-0.021889,0.512854,1.13863,-2.41474,1.07769,-0.0786513,Robot Joint position,89.9907,-90.0028,-89.9414,-65.0107,-115.571,44.9105,Robot TCP Torque,-18.6451,2.29193,14.0463,-0.0243614,7.98359,4.4723,Robot Joint Torque,14.6612,4.09879,6.05596,-1.96733,2.2515,0.54698,
No.2:Traction sensor V,1332,1943,1285,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.161797,0.544509,1.87323,-0.514764,3.00114,-0.886084,2.35467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2453.92,1755.98,1718.14,1914.98,Contact sensor F/M,0.371763,0.7431,3.42007,-0.113853,-0.135915,-0.257888,Robot TCP position,-0.021844,0.512815,1.13869,-2.41477,1.07767,-0.0784594,Robot Joint position,89.9914,-90.0014,-89.9387,-65.0128,-115.563,44.9098,Robot TCP Torque,-20.5907,2.06124,13.2831,-0.342714,6.78904,3.7823,Robot Joint Torque,14.3694,4.31591,5.72443,-1.7652,1.64208,0.575769,
No.3:Traction sensor V,1330,1941,1286,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.385625,0.676665,1.91703,-1.49317,3.93315,-0.435546,2.3455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.48,1756.59,1717.83,1915.28,Contact sensor F/M,0.42803,1.14947,3.00503,-1.68055,0.340071,0.0608624,Robot TCP position,-0.0217529,0.512815,1.13871,-2.41485,1.07769,-0.0782127,Robot Joint position,89.99,-90.0028,-89.9387,-65.0114,-115.551,44.9091,Robot TCP Torque,-20.7502,2.50651,13.1789,-0.0565224,7.63794,4.29354,Robot Joint Torque,14.5153,4.53302,5.66416,-1.79407,2.57072,0.575769,
No.4:Traction sensor V,1330,1941,1287,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.375043,0.667526,2.01933,-1.22654,3.55775,-0.240187,2.35103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2452.39,1756.29,1718.75,1915.59,Contact sensor F/M,-0.354177,1.07968,3.16453,-1.10374,-2.2175,0.158835,Robot TCP position,-0.0218069,0.512832,1.13869,-2.41487,1.07764,-0.0782814,Robot Joint position,89.9935,-90.0028,-89.94,-65.0121,-115.555,44.9084,Robot TCP Torque,-20.8766,1.84778,13.5391,-0.472311,7.45491,3.92236,Robot Joint Torque,14.3694,4.46065,5.60388,-1.9962,2.51268,0.604557,
No.5:Traction sensor V,1330,1942,1288,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.360709,0.605532,2.11127,-1.0109,3.00109,-0.239436,2.34546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2453,1757.51,1718.44,1914.67,Contact sensor F/M,0.470449,1.76293,3.25303,-3.89971,-0.383337,-0.297608,Robot TCP position,-0.0217744,0.512813,1.13871,-2.41487,1.07765,-0.0782455,Robot Joint position,89.9914,-90.002,-89.9393,-65.0121,-115.553,44.9098,Robot TCP Torque,-20.4704,2.0848,13.2848,-0.247238,7.28257,4.06324,Robot Joint Torque,14.3694,4.67776,5.84499,-1.90957,2.36758,0.54698,
No.6:Traction sensor V,1329,1944,1290,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.44273,0.482226,2.31019,-0.0483041,2.79999,-0.214354,2.35413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2451.48,1756.9,1717.53,1914.37,Contact sensor F/M,0.788533,1.36334,3.00051,-2.46754,1.36498,-0.551005,Robot TCP position,-0.0217911,0.512783,1.13873,-2.4148,1.07758,-0.0782087,Robot Joint position,89.9928,-90.0028,-89.9352,-65.01,-115.553,44.9112,Robot TCP Torque,-20.2162,1.92553,13.5973,-0.350506,7.27451,3.97191,Robot Joint Torque,14.6612,4.60539,5.72443,-1.9962,2.48366,0.518192,
No.7:Traction sensor V,1331,1944,1291,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.210654,0.451645,2.43635,0.559454,1.35746,-0.448689,2.349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.7,1756.29,1718.44,1914.37,Contact sensor F/M,0.0118165,0.93417,3.21506,-0.857199,-1.17655,-0.760161,Robot TCP position,-0.0217805,0.512835,1.13871,-2.41486,1.07766,-0.0782313,Robot Joint position,89.9921,-90.0041,-89.9373,-65.0121,-115.553,44.9084,Robot TCP Torque,-20.2262,1.99553,13.5456,-0.326494,7.23427,3.8943,Robot Joint Torque,14.4424,4.02642,5.75457,-1.96733,2.45464,0.518192,
No.8:Traction sensor V,1331,1944,1285,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.208653,0.44987,1.89174,0.580949,1.12496,-0.439927,2.34579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.09,1757.2,1718.14,1914.98,Contact sensor F/M,0.22123,1.39799,3.10403,-2.8909,-0.423172,-0.168806,Robot TCP position,-0.0217853,0.512823,1.13869,-2.41487,1.07767,-0.0782594,Robot Joint position,89.9921,-90.002,-89.9407,-65.0121,-115.553,44.9084,Robot TCP Torque,-20.3161,2.13259,13.2874,-0.200202,7.3151,3.99731,Robot Joint Torque,14.4424,3.95405,5.84499,-1.85182,2.45464,0.633346,
No.9:Traction sensor V,1330,1943,1284,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.32908,0.517803,1.79069,0.351288,2.09754,-0.215332,2.34589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2452.7,1756.59,1718.75,1914.98,Contact sensor F/M,-0.201506,1.28785,3.21236,-1.86229,-1.95247,-0.252495,Robot TCP position,-0.0217866,0.512835,1.13871,-2.41485,1.07767,-0.0782172,Robot Joint position,89.9928,-90.0041,-89.9373,-65.0121,-115.553,44.907,Robot TCP Torque,-20.2271,3.25631,13.8065,0.162829,7.21326,4.06721,Robot Joint Torque,13.9318,5.25674,5.84499,-2.08283,2.36758,0.575769,
No.10:Traction sensor V,1331,1941,1281,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.239655,0.630333,1.51883,-0.0405859,2.25989,-0.0190565,2.32201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2452.7,1757.81,1717.83,1915.59,Contact sensor F/M,0.573624,1.97447,3.19736,-4.69994,0.588267,0.478438,Robot TCP position,-0.0218037,0.51284,1.13869,-2.41493,1.0776,-0.0782711,Robot Joint position,89.9942,-90.0028,-89.9407,-65.0128,-115.553,44.9098,Robot TCP Torque,-20.5677,2.30018,12.9601,-0.297051,7.39015,4.01751,Robot Joint Torque,14.6612,5.11199,5.75457,-1.8807,2.42562,0.633346,
