No.1:Traction sensor V,1327,1934,1281,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.34522,-0.189057,-0.381452,1.72439,4.09538,-0.434937,1.81449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.02,1757.2,1719.67,1914.98,Contact sensor F/M,1.38879,-0.982018,-1.01376,2.07536,-0.0636522,-0.827907,Robot TCP position,0.507326,0.846057,0.737437,1.37973,1.29298,-2.47438,Robot Joint position,89.9983,-90.0144,-89.984,-25.0176,35.1267,59.9707,Robot TCP Torque,-71.8033,-21.1902,9.87138,0.115527,-1.82618,-13.1923,Robot Joint Torque,37.3459,21.4837,7.79712,2.04358,-1.39338,2.44702,
No.2:Traction sensor V,1327,1936,1281,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.33731,-0.304468,-0.364628,2.41018,4.08394,-0.634252,1.81358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.32,1757.81,1719.06,1915.59,Contact sensor F/M,2.11414,-0.70736,-0.971272,0.775825,2.00162,-0.18572,Robot TCP position,0.507384,0.846012,0.737423,1.3799,1.2929,-2.47444,Robot Joint position,89.9962,-90.0151,-89.9854,-25.0176,35.1205,59.9721,Robot TCP Torque,-70.3279,-21.0483,9.28176,0.143761,-0.917118,-11.181,Robot Joint Torque,37.273,20.1086,7.49574,2.53447,-0.812988,2.50459,
No.3:Traction sensor V,1327,1935,1282,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.33152,-0.251844,-0.28909,2.24837,3.87782,0.0118909,1.81686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.93,1757.81,1719.36,1915.59,Contact sensor F/M,2.06049,-0.70931,-0.868361,0.803017,1.51366,-0.197338,Robot TCP position,0.507394,0.845992,0.737463,1.37992,1.29295,-2.47442,Robot Joint position,89.9955,-90.0137,-89.984,-25.0176,35.1205,59.9714,Robot TCP Torque,-68.8406,-20.5572,8.81684,0.473484,-1.02586,-10.6809,Robot Joint Torque,37.4918,20.6152,7.49574,2.93872,-1.10319,2.36065,
No.4:Traction sensor V,1327,1933,1285,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.32764,-0.146197,-0.0221673,1.82435,3.49917,0.403347,1.81678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2440.49,1756.9,1719.67,1914.98,Contact sensor F/M,1.70515,-1.18451,-1.26744,2.80161,0.487591,-0.82304,Robot TCP position,0.50737,0.846007,0.737434,1.37988,1.29293,-2.47441,Robot Joint position,89.9969,-90.0137,-89.9861,-25.0169,35.1212,59.9714,Robot TCP Torque,-69.558,-20.5978,9.38296,0.116053,-0.742801,-10.904,Robot Joint Torque,37.1271,21.1219,7.97796,2.44784,-0.871027,2.44702,
No.5:Traction sensor V,1327,1932,1290,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.30778,-0.111766,0.446854,2.1901,2.84821,0.609128,1.81366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2442.02,1757.2,1718.14,1914.67,Contact sensor F/M,2.88891,-0.939242,-1.02218,1.93636,4.55594,-0.804443,Robot TCP position,0.507375,0.845994,0.737455,1.37987,1.29299,-2.47441,Robot Joint position,89.9962,-90.0123,-89.9861,-25.0162,35.1226,59.9714,Robot TCP Torque,-69.9109,-20.3528,9.36886,-0.0853765,-0.575761,-11.3259,Robot Joint Torque,37.3459,20.76,7.22449,2.15909,-0.842007,2.47581,
No.6:Traction sensor V,1328,1932,1292,1689,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.17488,-0.139634,0.651442,2.79288,1.54429,0.809288,1.81355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.32,1756.9,1719.06,1914.67,Contact sensor F/M,2.27359,-1.3186,-0.963154,3.04336,2.29103,-0.987496,Robot TCP position,0.507363,0.846002,0.737473,1.37989,1.29302,-2.47439,Robot Joint position,89.9976,-90.0131,-89.9847,-25.0156,35.1205,59.9714,Robot TCP Torque,-69.0524,-20.4128,9.38051,0.0860549,-0.655341,-10.9347,Robot Joint Torque,36.9083,21.5561,7.79712,2.67885,-0.812988,2.47581,
No.7:Traction sensor V,1327,1932,1289,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.29213,-0.123135,0.358163,2.20874,2.01456,0.396415,1.81351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2443.85,1756.9,1719.06,1914.67,Contact sensor F/M,1.7986,-1.1684,-0.707145,2.80827,1.46312,-1.02156,Robot TCP position,0.507373,0.846004,0.737479,1.37991,1.293,-2.47439,Robot Joint position,89.9969,-90.0137,-89.9833,-25.0162,35.1205,59.9707,Robot TCP Torque,-69.7844,-20.3488,9.34478,0.2992,-1.01168,-11.2216,Robot Joint Torque,37.7106,21.1219,7.79712,2.79435,-1.21927,2.47581,
No.8:Traction sensor V,1328,1933,1288,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.18486,-0.18388,0.281242,2.42488,1.6106,-0.0348285,1.80443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.63,1757.81,1719.06,1915.89,Contact sensor F/M,2.26839,-0.703224,-0.92086,0.774232,2.2748,0.0765695,Robot TCP position,0.507346,0.846025,0.737454,1.37989,1.29295,-2.47437,Robot Joint position,89.999,-90.0144,-89.9847,-25.0156,35.1198,59.9694,Robot TCP Torque,-69.9013,-20.8588,9.16279,-0.000330175,-0.631785,-11.2826,Robot Joint Torque,36.9083,19.7468,7.91768,2.76547,-1.01613,2.50459,
No.9:Traction sensor V,1328,1935,1285,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.18348,-0.283531,-0.0127205,2.30809,1.49954,-0.0128705,1.81521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2440.19,1757.2,1718.75,1915.59,Contact sensor F/M,2.18032,-1.27416,-1.32281,2.51513,2.51241,-0.288242,Robot TCP position,0.507334,0.84604,0.737451,1.37982,1.29298,-2.47438,Robot Joint position,89.999,-90.0144,-89.984,-25.0169,35.1226,59.9707,Robot TCP Torque,-70.8662,-21.0516,9.22909,0.187718,-0.939041,-11.2001,Robot Joint Torque,37.4918,20.76,7.64643,2.21684,-0.754948,2.50459,
No.10:Traction sensor V,1328,1936,1281,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.20037,-0.325716,-0.368521,2.47701,2.30555,-0.0174597,1.81521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.63,1756.59,1719.06,1915.28,Contact sensor F/M,2.27422,-1.52199,-0.909419,3.80455,2.29856,-0.550068,Robot TCP position,0.507344,0.84602,0.737451,1.37983,1.29302,-2.47438,Robot Joint position,89.9983,-90.0131,-89.9861,-25.0149,35.1226,59.9714,Robot TCP Torque,-70.6127,-21.8638,8.64467,0.259103,-0.794704,-11.0096,Robot Joint Torque,37.8565,21.339,7.70671,2.64997,-0.958087,2.50459,
