No.1:Traction sensor V,1332,1959,1297,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.106093,-0.318836,2.94232,1.63305,2.05825,-0.435589,3.86247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2452.39,1758.12,1718.14,1914.98,Contact sensor F/M,0.440649,-0.160188,3.16114,-1.35962,-0.0238631,-0.490034,Robot TCP position,0.344015,0.514591,1.13805,0.0500699,-2.71634,-0.794221,Robot Joint position,89.988,-90.0391,-89.8453,-65.0451,-64.8513,-90.324,Robot TCP Torque,-99.7494,-55.612,-43.8025,-24.9075,23.8764,26.7326,Robot Joint Torque,59.1554,8.19192,-25.427,-0.339592,-0.76809,2.04398,
No.2:Traction sensor V,1334,1958,1297,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.129486,-0.287199,2.94119,1.21035,-0.136429,-0.475631,3.86255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2451.17,1757.81,1717.53,1914.98,Contact sensor F/M,0.244124,-0.522545,2.96038,-0.37377,0.42365,-0.585806,Robot TCP position,0.343934,0.514574,1.13808,0.0500437,-2.71648,-0.794321,Robot Joint position,89.9893,-90.0398,-89.8446,-65.0423,-64.8616,-90.3254,Robot TCP Torque,-97.0657,-55.4233,-44.4407,-24.8756,25.0323,27.3216,Robot Joint Torque,58.4989,8.40903,-25.6681,-0.48397,0.0154456,1.90004,
No.3:Traction sensor V,1334,1958,1295,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.118964,-0.277012,2.74969,0.927092,0.183437,-0.475572,3.86258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2453,1758.12,1718.44,1915.89,Contact sensor F/M,-0.538749,-0.335706,3.26838,-1.02832,-2.13473,0.0329135,Robot TCP position,0.343903,0.514487,1.13815,0.050038,-2.71656,-0.794439,Robot Joint position,89.9887,-90.035,-89.8439,-65.0444,-64.8671,-90.3247,Robot TCP Torque,-97.2993,-55.4003,-43.2941,-24.9441,24.8533,27.2732,Robot Joint Torque,58.5718,8.77089,-25.427,-0.48397,-0.535931,1.9864,
No.4:Traction sensor V,1334,1958,1297,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.113904,-0.274782,2.93626,1.1997,0.712055,-0.0496613,3.87578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2453,1756.9,1718.14,1916.81,Contact sensor F/M,-0.0105495,-1.29598,3.278,2.23742,-0.79183,0.645287,Robot TCP position,0.343881,0.514534,1.13813,0.0500062,-2.71659,-0.794359,Robot Joint position,89.99,-90.037,-89.8446,-65.0444,-64.8685,-90.3268,Robot TCP Torque,-98.1066,-56.1158,-43.9772,-25.2386,25.1682,27.6086,Robot Joint Torque,58.7907,8.26429,-25.7887,-0.397343,-0.419852,2.04398,
No.5:Traction sensor V,1334,1959,1295,1678,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0895859,-0.307296,2.74454,1.10536,1.88435,0.168861,3.8624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2451.78,1757.51,1717.83,1915.28,Contact sensor F/M,0.497284,-0.567241,3.0638,0.127991,0.477243,-0.31729,Robot TCP position,0.343859,0.514543,1.13813,0.0500617,-2.71662,-0.794336,Robot Joint position,89.9914,-90.0364,-89.846,-65.0451,-64.8698,-90.3254,Robot TCP Torque,-98.3702,-55.062,-43.5046,-24.8495,25.3123,27.3274,Robot Joint Torque,58.4259,8.69852,-25.2161,-0.426219,-0.535931,2.07277,
No.6:Traction sensor V,1334,1959,1293,1679,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0807705,-0.305285,2.57401,1.37882,2.42964,0.17791,3.87122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2452.7,1757.81,1718.14,1915.59,Contact sensor F/M,-0.634745,-0.696257,3.22109,-0.0165153,-1.90326,-0.286632,Robot TCP position,0.343886,0.514538,1.13813,0.0500442,-2.71657,-0.794381,Robot Joint position,89.99,-90.0378,-89.8432,-65.0444,-64.8677,-90.3254,Robot TCP Torque,-97.6403,-54.8756,-43.6606,-24.7275,25.1086,27.2761,Robot Joint Torque,57.6236,8.62615,-25.5175,-0.541721,-0.361812,2.01519,
No.7:Traction sensor V,1334,1960,1294,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.100484,-0.381366,2.69726,2.4319,2.07549,0.191702,3.8624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2452.7,1758.42,1718.14,1916.2,Contact sensor F/M,-0.187127,0.188939,3.21032,-2.36367,-1.12811,0.434682,Robot TCP position,0.343873,0.514546,1.13813,0.0500693,-2.71658,-0.794327,Robot Joint position,89.9914,-90.0364,-89.8446,-65.0464,-64.8677,-90.3254,Robot TCP Torque,-97.1089,-55.8524,-43.7165,-25.1772,24.8807,27.3004,Robot Joint Torque,58.353,8.40903,-25.4572,-0.281841,-0.274753,1.90004,
No.8:Traction sensor V,1335,1960,1294,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.217851,-0.394604,2.7058,2.45221,1.10164,-0.0354257,3.87118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2453.61,1757.81,1717.53,1915.59,Contact sensor F/M,-0.393671,-0.217188,3.36894,-0.863361,-0.685884,-0.133477,Robot TCP position,0.343878,0.514543,1.13812,0.0500484,-2.71655,-0.794377,Robot Joint position,89.9914,-90.0378,-89.8439,-65.043,-64.8671,-90.3268,Robot TCP Torque,-98.6336,-55.6462,-44.1791,-24.9478,25.3462,27.5397,Robot Joint Torque,58.2801,8.62615,-25.427,-0.455094,-0.419852,2.01519,
No.9:Traction sensor V,1334,1960,1295,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.121675,-0.398538,2.79746,2.73074,1.20683,0.19147,3.87248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2452.7,1757.2,1717.53,1915.28,Contact sensor F/M,0.087364,-0.930536,3.22187,1.1668,0.164339,-0.443559,Robot TCP position,0.343876,0.514572,1.1381,0.0499906,-2.71663,-0.79428,Robot Joint position,89.99,-90.0384,-89.846,-65.0451,-64.8691,-90.3268,Robot TCP Torque,-97.7471,-56.1854,-43.7196,-25.3661,25.0754,27.5948,Robot Joint Torque,57.7695,7.83006,-25.5476,-0.397343,-0.274753,1.87125,
No.10:Traction sensor V,1333,1959,1296,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0143716,-0.337734,2.87243,2.2329,1.3401,-0.0171721,3.84844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2452.39,1758.42,1717.83,1914.98,Contact sensor F/M,-0.129567,0.0355339,3.15987,-2.1143,-0.632254,-0.534448,Robot TCP position,0.343886,0.514504,1.13814,0.0500216,-2.71656,-0.794437,Robot Joint position,89.99,-90.0364,-89.8432,-65.043,-64.8677,-90.3268,Robot TCP Torque,-98.5584,-55.1507,-44.3865,-24.7066,25.2636,27.3393,Robot Joint Torque,58.9365,8.40903,-25.6983,-0.426219,-0.361812,2.04398,
