No.1:Traction sensor V,1323,1952,1287,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.06233,0.103212,1.93837,-0.452636,4.13973,0.0846341,2.07315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2449.95,1758.12,1718.75,1914.37,Contact sensor F/M,1.85095,1.25561,2.73879,-3.8545,1.63053,-0.463737,Robot TCP position,0.464788,0.551519,1.05883,-2.64462,0.355151,1.48428,Robot Joint position,89.9928,-90.002,-89.971,-65.0121,-44.8047,59.933,Robot TCP Torque,-4.26679,22.7612,32.1503,5.05548,3.68596,0.775357,Robot Joint Torque,13.5671,1.03327,15.6425,-3.11343,-2.4098,2.90763,
No.2:Traction sensor V,1324,1952,1287,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.960167,0.0927461,1.96874,0.111302,4.22711,-0.13083,2.07315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2448.73,1757.81,1719.06,1914.98,Contact sensor F/M,1.33895,1.03513,2.53969,-3.07809,0.332396,-0.117251,Robot TCP position,0.464748,0.551504,1.05887,-2.6447,0.355278,1.48403,Robot Joint position,89.9914,-90.0028,-89.9716,-65.0128,-44.815,59.9336,Robot TCP Torque,-2.40343,22.0497,32.0573,4.89285,4.65614,1.41049,Robot Joint Torque,13.3482,1.68462,15.6425,-3.0268,-1.65528,2.96521,
No.3:Traction sensor V,1325,1953,1286,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.847891,0.0275585,1.89637,0.618411,3.80677,-0.134727,2.06577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2451.17,1756.59,1718.44,1915.59,Contact sensor F/M,2.05178,0.554257,2.95335,-0.619659,2.40413,0.40253,Robot TCP position,0.464732,0.551495,1.05888,-2.64473,0.355407,1.48391,Robot Joint position,89.99,-90.0034,-89.9723,-65.0128,-44.8205,59.9323,Robot TCP Torque,-3.66632,22.8333,32.0056,5.14425,4.65066,1.07961,Robot Joint Torque,13.1294,0.960901,15.4617,-3.17118,-2.52588,3.10915,
No.4:Traction sensor V,1325,1951,1287,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.840249,0.129447,1.98003,0.225912,3.23417,0.0652473,2.08192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.95,1756.9,1719.06,1915.59,Contact sensor F/M,1.48495,0.738986,2.74954,-1.33881,0.60423,0.336986,Robot TCP position,0.464696,0.551514,1.05888,-2.64477,0.355302,1.4839,Robot Joint position,89.9935,-90.0028,-89.973,-65.0128,-44.8212,59.9336,Robot TCP Torque,-2.4626,23.7403,33.2479,5.23161,4.68202,1.17688,Robot Joint Torque,13.2753,1.75699,15.5822,-3.05568,-2.2647,3.08036,
No.5:Traction sensor V,1327,1951,1284,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.627918,0.120767,1.71547,-0.0136996,2.1736,-0.385559,2.08435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.73,1757.51,1718.75,1914.98,Contact sensor F/M,1.9929,1.4683,2.53511,-3.44876,1.87519,0.0860772,Robot TCP position,0.464715,0.551474,1.05891,-2.64475,0.355391,1.48386,Robot Joint position,89.9907,-90.0014,-89.9723,-65.0148,-44.8225,59.933,Robot TCP Torque,-3.16942,22.2022,32.4683,4.80975,4.64867,1.50153,Robot Joint Torque,13.2753,1.9741,15.5521,-2.73805,-2.32274,2.96521,
No.6:Traction sensor V,1326,1951,1286,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.731497,0.127611,1.88006,-0.312092,2.31561,-0.38002,2.08814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2451.17,1757.81,1718.44,1915.59,Contact sensor F/M,1.7356,1.3664,2.94323,-3.63868,1.83404,0.506652,Robot TCP position,0.464706,0.551496,1.0589,-2.64476,0.355363,1.48392,Robot Joint position,89.9928,-90.0014,-89.9723,-65.0148,-44.8205,59.9316,Robot TCP Torque,-3.2325,21.6399,32.045,4.59162,4.54863,1.65524,Robot Joint Torque,13.2753,1.39513,15.6726,-2.99793,-2.2647,3.05157,
No.7:Traction sensor V,1324,1952,1288,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.951323,0.0918416,2.0437,-0.443221,3.42389,-0.566508,2.08192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2450.26,1757.51,1718.14,1914.37,Contact sensor F/M,1.80643,0.695906,2.79561,-2.09634,2.35691,-0.568365,Robot TCP position,0.464726,0.551486,1.0589,-2.64472,0.355355,1.4839,Robot Joint position,89.9907,-90.0028,-89.971,-65.0134,-44.8205,59.933,Robot TCP Torque,-2.46906,24.0149,32.9391,5.3688,4.65043,0.826235,Robot Joint Torque,13.2753,1.90173,15.4315,-3.08456,-2.17764,2.994,
No.8:Traction sensor V,1323,1952,1290,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.05123,0.0927729,2.21863,-0.459741,3.53921,-0.556919,2.09047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2450.56,1756.59,1718.14,1914.98,Contact sensor F/M,1.96016,0.241864,2.85333,-0.0974277,2.63909,-0.150109,Robot TCP position,0.464716,0.55148,1.0589,-2.64472,0.35536,1.48393,Robot Joint position,89.9921,-90.0014,-89.9716,-65.0134,-44.8198,59.9309,Robot TCP Torque,-2.54762,22.544,32.6839,5.00922,4.76544,1.46671,Robot Joint Torque,13.2753,2.11885,15.7329,-3.28668,-2.23568,3.10915,
No.9:Traction sensor V,1323,1953,1295,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.05268,0.0389489,2.68205,0.00492755,4.04562,-0.343341,2.06568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.95,1756.9,1719.06,1914.67,Contact sensor F/M,1.50474,0.116728,2.75408,-0.251087,0.64392,-0.506235,Robot TCP position,0.464699,0.551501,1.05889,-2.64475,0.355293,1.48391,Robot Joint position,89.9935,-90.002,-89.973,-65.0121,-44.8205,59.933,Robot TCP Torque,-2.79658,21.3527,31.942,4.52561,4.50597,1.66454,Robot Joint Torque,13.2753,0.960901,15.6425,-3.17118,-2.35176,2.994,
No.10:Traction sensor V,1323,1954,1296,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.04896,-0.0150113,2.77168,0.211278,4.0535,-0.12916,2.08625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2449.34,1757.81,1719.06,1915.28,Contact sensor F/M,1.34709,0.726125,2.6439,-2.52656,0.353847,0.0562564,Robot TCP position,0.464709,0.551496,1.0589,-2.64474,0.355313,1.48389,Robot Joint position,89.9921,-90.0028,-89.971,-65.0134,-44.8212,59.9336,Robot TCP Torque,-2.6177,21.6105,32.8486,4.77251,4.7274,1.71614,Robot Joint Torque,13.4941,2.11885,15.6726,-3.14231,-2.14862,2.96521,
