No.1:Traction sensor V,1325,1954,1267,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.817494,-0.0464312,0.17246,0.917231,2.014,-0.106256,3.62456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2437.13,1757.51,1718.75,1914.67,Contact sensor F/M,0.981682,0.171499,0.607223,-1.39009,0.0494143,-0.621686,Robot TCP position,-0.0922488,0.823,0.476052,0.0973553,0.597784,-0.318351,Robot Joint position,89.99,-90.0343,-89.8501,-65.0389,125.602,-60.2771,Robot TCP Torque,-99.6542,-37.8038,-27.7172,17.7429,-22.866,-27.0401,Robot Joint Torque,57.6236,7.05918,-15.0495,1.04556,1.12795,1.52579,
No.2:Traction sensor V,1326,1954,1272,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.700102,-0.0545853,0.621368,0.655624,1.03738,-0.133829,3.62464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2436.83,1758.12,1719.06,1914.98,Contact sensor F/M,0.937828,0.265609,0.55336,-2.34664,-0.429688,-0.388856,Robot TCP position,-0.092175,0.823007,0.475964,0.0973306,0.597632,-0.318461,Robot Joint position,89.9887,-90.035,-89.8528,-65.0396,125.593,-60.2764,Robot TCP Torque,-98.6928,-37.9111,-28.6504,18.4361,-20.5472,-26.5122,Robot Joint Torque,57.6965,7.63816,-15.2605,0.641301,1.99855,1.55458,
No.3:Traction sensor V,1325,1955,1271,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.810651,-0.0998003,0.526511,0.836792,1.74265,-0.11349,3.62463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2436.22,1758.12,1719.06,1915.28,Contact sensor F/M,1.23009,0.892073,0.445673,-3.45307,0.0743943,0.0259295,Robot TCP position,-0.0921018,0.82305,0.475945,0.0974146,0.597496,-0.318528,Robot Joint position,89.9873,-90.0364,-89.8507,-65.0382,125.584,-60.2764,Robot TCP Torque,-96.846,-37.4589,-28.3985,18.0251,-20.8056,-26.338,Robot Joint Torque,57.6965,7.85527,-15.1399,0.987807,1.50521,1.58336,
No.4:Traction sensor V,1326,1955,1271,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.705194,-0.106534,0.540468,1.13488,1.59274,0.0894017,3.62454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2437.74,1756.59,1718.44,1915.89,Contact sensor F/M,1.34152,-0.274615,0.714505,0.587976,1.0934,0.309762,Robot TCP position,-0.0921415,0.823043,0.475893,0.0972979,0.597487,-0.318531,Robot Joint position,89.99,-90.0384,-89.8514,-65.041,125.584,-60.2751,Robot TCP Torque,-97.558,-37.6406,-28.8093,18.3768,-20.188,-26.212,Robot Joint Torque,57.7695,7.34867,-15.2605,0.756803,1.18599,1.497,
No.5:Traction sensor V,1326,1955,1272,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.70956,-0.102463,0.628584,1.13008,1.87017,0.300332,3.62471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,1.56165,-0.123229,0.554869,-0.905478,1.86503,-0.114582,Robot TCP position,-0.0921488,0.823045,0.475989,0.0974855,0.59747,-0.318417,Robot Joint position,89.9914,-90.0343,-89.8494,-65.0375,125.582,-60.2785,Robot TCP Torque,-97.7575,-36.8206,-27.795,17.3908,-21.3501,-26.0823,Robot Joint Torque,57.5507,7.2763,-15.1399,1.04556,1.38913,1.55458,
No.6:Traction sensor V,1326,1954,1271,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.735834,-0.0339061,0.540109,0.89605,2.9724,0.0897153,3.61547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2436.83,1756.59,1718.44,1914.98,Contact sensor F/M,1.35909,-0.74393,0.564763,1.39173,1.12265,-0.503665,Robot TCP position,-0.0921612,0.82303,0.475932,0.0973789,0.597489,-0.318443,Robot Joint position,89.9914,-90.0357,-89.8521,-65.0389,125.584,-60.2778,Robot TCP Torque,-97.4202,-36.7571,-27.3175,17.3113,-20.8917,-25.7249,Robot Joint Torque,57.9154,7.56579,-14.929,0.26592,1.41815,1.52579,
No.7:Traction sensor V,1326,1952,1272,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.750743,0.0825788,0.624921,0.475876,3.51109,0.293253,3.62472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2437.74,1758.12,1719.06,1915.28,Contact sensor F/M,1.09024,0.271397,0.705911,-2.34011,-0.15648,-0.124504,Robot TCP position,-0.0921314,0.823042,0.475967,0.0974524,0.597495,-0.31845,Robot Joint position,89.9893,-90.035,-89.8507,-65.0375,125.584,-60.2785,Robot TCP Torque,-97.5183,-36.9139,-27.8422,17.5407,-20.6109,-25.8202,Robot Joint Torque,57.6965,7.63816,-15.1701,0.699052,1.50521,1.55458,
No.8:Traction sensor V,1327,1952,1273,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.653354,0.0858879,0.714701,0.198683,3.39255,0.06314,3.61539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2436.22,1758.12,1719.36,1914.98,Contact sensor F/M,1.19316,0.422014,0.449756,-2.61842,-0.383043,-0.323639,Robot TCP position,-0.0921569,0.823022,0.475906,0.0973478,0.597472,-0.318458,Robot Joint position,89.9914,-90.0357,-89.8535,-65.0396,125.583,-60.2778,Robot TCP Torque,-96.7362,-37.6541,-27.7936,17.6089,-20.6615,-25.9731,Robot Joint Torque,58.2071,7.05918,-15.1701,0.496924,1.36011,1.497,
No.9:Traction sensor V,1327,1952,1275,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.652141,0.0852629,0.896142,0.193824,3.37727,0.0599224,3.60959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2437.44,1756.9,1719.06,1915.28,Contact sensor F/M,1.5575,-0.383035,0.663309,0.397579,0.675733,-0.172733,Robot TCP position,-0.0921529,0.823022,0.475923,0.0973692,0.597468,-0.318466,Robot Joint position,89.9914,-90.035,-89.8528,-65.0396,125.582,-60.2771,Robot TCP Torque,-98.0374,-38.1799,-28.7052,18.4649,-20.5761,-26.5817,Robot Joint Torque,57.9154,7.63816,-14.9892,0.727928,1.47619,1.58336,
No.10:Traction sensor V,1326,1951,1275,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.753341,0.133761,0.905915,0.539315,3.73218,0.289226,3.61522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2435.61,1756.59,1718.75,1914.98,Contact sensor F/M,1.60135,-0.122911,0.355786,0.296432,1.13807,-0.341845,Robot TCP position,-0.0921456,0.823036,0.475974,0.0974292,0.597507,-0.318448,Robot Joint position,89.99,-90.035,-89.8501,-65.0389,125.585,-60.2778,Robot TCP Torque,-97.1971,-37.7642,-27.9247,17.3853,-21.1918,-25.9259,Robot Joint Torque,57.7695,6.7697,-14.9892,1.16106,1.73737,1.58336,
