No.1:Traction sensor V,1327,1956,1278,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.177755,0.0257125,1.12402,0.870898,-0.282432,-0.207871,2.92521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2432.56,1757.51,1717.53,1914.37,Contact sensor F/M,1.21022,1.1242,0.647421,-3.11343,2.43143,1.30564,Robot TCP position,0.119302,0.760033,0.340522,-0.113982,0.162427,-1.27347,Robot Joint position,89.9983,-90.0316,-89.9311,-80.0326,94.8898,-15.1628,Robot TCP Torque,-88.3919,1.20669,7.64246,-0.470146,-34.8647,-6.79814,Robot Joint Torque,59.4471,5.05911,5.62254,1.39363,0.616894,0.748499,
No.2:Traction sensor V,1327,1956,1284,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.164808,0.0142762,1.6784,1.14511,-0.633279,-0.214365,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2430.42,1756.9,1717.53,1914.37,Contact sensor F/M,1.69,0.563157,0.294915,-1.37148,3.27183,1.26154,Robot TCP position,0.11928,0.76005,0.34056,-0.114013,0.162534,-1.27348,Robot Joint position,89.9969,-90.0322,-89.9277,-80.0333,94.8953,-15.1621,Robot TCP Torque,-87.884,0.634907,7.79165,-0.303918,-37.0942,-7.20606,Robot Joint Torque,59.1554,5.13148,5.50199,1.36475,-0.28272,0.777288,
No.3:Traction sensor V,1328,1957,1274,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.06834,-0.0296279,0.755637,0.83302,-0.896063,-0.00428448,2.93151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2431.64,1757.51,1718.14,1914.98,Contact sensor F/M,0.648998,0.950114,0.498418,-2.79959,0.649461,1.64463,Robot TCP position,0.119146,0.759997,0.340527,-0.114241,0.162674,-1.27333,Robot Joint position,89.999,-90.0302,-89.9325,-80.0354,94.9097,-15.1662,Robot TCP Torque,-88.9067,0.204153,7.42022,-0.0384608,-36.3337,-7.2707,Robot Joint Torque,60.4683,4.26302,5.50199,1.33588,0.878073,0.748499,
No.4:Traction sensor V,1328,1957,1277,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0628488,-0.0364776,1.03814,1.10761,-0.94525,-0.00506078,2.90045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2433.17,1757.51,1717.83,1915.28,Contact sensor F/M,1.00154,1.1197,0.750678,-3.0813,1.67283,1.98165,Robot TCP position,0.119201,0.760026,0.34056,-0.114165,0.162713,-1.27344,Robot Joint position,89.9955,-90.0309,-89.9297,-80.0333,94.9083,-15.1634,Robot TCP Torque,-89.6887,1.46536,7.51693,-0.643645,-37.0005,-7.21565,Robot Joint Torque,59.8848,4.69725,5.5924,1.36475,0.761993,0.748499,
No.5:Traction sensor V,1329,1958,1277,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0347093,-0.0791227,1.01998,0.766619,-0.998933,0.401471,2.90046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2431.03,1756.9,1717.22,1915.28,Contact sensor F/M,1.26472,0.870468,0.395632,-1.91014,2.92336,1.98262,Robot TCP position,0.119201,0.760019,0.340533,-0.114197,0.162692,-1.27345,Robot Joint position,89.9955,-90.0316,-89.9311,-80.0333,94.9083,-15.1628,Robot TCP Torque,-87.1684,1.11645,6.99988,-0.324497,-35.8158,-7.15442,Robot Joint Torque,59.8848,4.842,5.83351,1.36475,0.820033,0.748499,
No.6:Traction sensor V,1329,1957,1269,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0114174,-0.00012018,0.258792,-0.26467,-0.584447,0.610589,2.9316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2431.95,1756.9,1717.83,1914.37,Contact sensor F/M,1.62364,0.87453,0.548879,-1.87571,2.76312,1.31879,Robot TCP position,0.119196,0.760041,0.34054,-0.114174,0.162725,-1.27345,Robot Joint position,89.9955,-90.0322,-89.9304,-80.0313,94.909,-15.1628,Robot TCP Torque,-88.8098,1.03243,7.88898,-0.511835,-36.6627,-7.08088,Robot Joint Torque,60.2495,5.13148,5.80337,1.36475,0.849053,0.690922,
No.7:Traction sensor V,1328,1957,1272,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0954867,0.00188486,0.535362,-0.0148461,0.0534184,0.624401,2.92041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2430.11,1757.2,1718.44,1914.98,Contact sensor F/M,0.753432,0.896325,0.245006,-2.32058,0.429785,1.64467,Robot TCP position,0.119175,0.76002,0.34055,-0.114197,0.162662,-1.27342,Robot Joint position,89.9983,-90.0316,-89.929,-80.0361,94.9069,-15.1621,Robot TCP Torque,-87.5978,0.502532,7.2059,-0.174739,-36.021,-7.11591,Robot Joint Torque,60.2495,4.62488,5.50199,1.27812,0.820033,0.690922,
No.8:Traction sensor V,1327,1956,1277,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.199958,0.051735,1.00192,0.307029,0.641491,0.634904,2.90959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2431.64,1757.2,1717.22,1914.98,Contact sensor F/M,1.7417,0.619619,0.496522,-1.86037,3.76528,1.75895,Robot TCP position,0.11917,0.760035,0.340516,-0.114199,0.162664,-1.27337,Robot Joint position,89.9983,-90.0329,-89.9311,-80.0326,94.9076,-15.1648,Robot TCP Torque,-87.4082,0.798681,7.42022,-0.274773,-35.9643,-7.0084,Robot Joint Torque,59.3742,4.842,5.74309,1.4225,0.791013,1.03638,
No.9:Traction sensor V,1327,1957,1272,1682,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.20551,0.00329875,0.547506,0.521037,0.972632,0.859629,2.9316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2432.86,1757.51,1718.75,1915.28,Contact sensor F/M,0.526811,1.41267,0.700929,-3.56078,-0.357019,1.95728,Robot TCP position,0.119179,0.760057,0.340541,-0.11415,0.162707,-1.2734,Robot Joint position,89.9976,-90.0329,-89.9297,-80.0306,94.9076,-15.1634,Robot TCP Torque,-86.918,2.1388,7.20903,-0.770978,-35.7626,-7.01629,Robot Joint Torque,60.4683,4.842,5.89379,1.4225,0.820033,0.719711,
No.10:Traction sensor V,1326,1956,1268,1683,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.325413,0.0647881,0.190414,0.571437,1.92749,0.669804,2.90958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2431.95,1757.2,1718.14,1914.37,Contact sensor F/M,1.11489,0.755322,0.550725,-2.05411,1.47207,1.20528,Robot TCP position,0.119155,0.760042,0.340559,-0.114194,0.162721,-1.27339,Robot Joint position,89.9983,-90.0322,-89.9284,-80.034,94.9097,-15.1634,Robot TCP Torque,-88.472,-0.354449,6.89734,0.311557,-36.386,-7.31542,Robot Joint Torque,60.4683,4.62488,5.80337,1.4225,0.703954,0.950018,
