No.1:Traction sensor V,1336,1967,1287,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0150605,-1.19945,0.990892,3.378,-1.60005,0.261742,3.77627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2448.12,1758.73,1718.14,1915.28,Contact sensor F/M,0.168576,-1.41392,2.40888,1.94977,-0.507547,-0.324826,Robot TCP position,0.548487,0.528994,0.945899,1.12723,-1.63717,-1.47326,Robot Joint position,89.9969,-89.9856,-89.9518,-45.0668,-24.8963,-44.9802,Robot TCP Torque,-46.2503,-64.9718,-49.5028,-15.4232,-16.6051,31.6806,Robot Joint Torque,20.5694,11.7926,-28.1557,0.0658748,-2.39592,0.259096,
No.2:Traction sensor V,1336,1967,1286,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0186738,-1.19249,0.886939,3.10311,-1.55916,0.470949,3.77774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2447.81,1758.42,1717.83,1915.89,Contact sensor F/M,0.55302,-2.23081,2.36285,3.76002,0.574592,0.0407373,Robot TCP position,0.548455,0.52901,0.945929,1.12727,-1.6371,-1.47328,Robot Joint position,90.0003,-89.9856,-89.9483,-45.0654,-24.8963,-44.983,Robot TCP Torque,-47.1376,-65.6637,-49.7337,-15.4726,-17.3404,31.7927,Robot Joint Torque,20.9341,12.2992,-28.0653,0.00812387,-2.39592,0.172731,
No.3:Traction sensor V,1337,1966,1290,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.081377,-1.13201,1.23067,2.3433,-1.95102,0.650223,3.77995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2447.81,1758.42,1718.44,1916.81,Contact sensor F/M,-0.491264,-1.94532,2.36549,3.28689,-2.05549,0.646608,Robot TCP position,0.548462,0.529026,0.945909,1.12717,-1.63723,-1.47319,Robot Joint position,89.999,-89.9876,-89.9497,-45.0668,-24.8984,-44.9857,Robot TCP Torque,-46.6775,-64.8488,-49.6924,-15.4778,-17.2313,31.5158,Robot Joint Torque,21.0071,11.6479,-28.2461,0.0947503,-2.19279,0.143942,
No.4:Traction sensor V,1338,1966,1289,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.191231,-1.14287,1.15847,2.92771,-2.1077,1.28207,3.78224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2447.2,1758.73,1718.14,1915.28,Contact sensor F/M,0.0211744,-1.57494,2.25733,2.21487,-0.76973,-0.384843,Robot TCP position,0.548466,0.529035,0.945903,1.12719,-1.6372,-1.4732,Robot Joint position,89.999,-89.9876,-89.9497,-45.0675,-24.897,-44.9837,Robot TCP Torque,-45.4176,-66.0363,-49.8997,-15.6148,-17.1514,32.3229,Robot Joint Torque,20.7883,10.9965,-28.1557,0.210252,-1.69945,0.143942,
No.5:Traction sensor V,1338,1965,1288,1683,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.186207,-1.09044,1.07658,3.00119,-1.85912,1.28448,3.77796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2448.12,1758.42,1718.44,1915.28,Contact sensor F/M,-0.0219784,-2.0915,2.41629,3.5472,-1.23063,-0.499256,Robot TCP position,0.548491,0.529003,0.945883,1.12714,-1.63725,-1.47321,Robot Joint position,89.9962,-89.9869,-89.9524,-45.0661,-24.897,-44.9844,Robot TCP Torque,-45.6094,-65.3731,-49.071,-15.5847,-16.6899,32.5903,Robot Joint Torque,20.5694,12.444,-28.0954,0.0369994,-1.11905,0.201519,
No.6:Traction sensor V,1339,1964,1288,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.275942,-1.0377,1.09799,3.06177,-1.4861,0.850066,3.78224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2448.73,1759.03,1718.14,1915.89,Contact sensor F/M,0.0201401,-1.52125,2.51078,1.74911,-0.764254,0.099917,Robot TCP position,0.548453,0.529024,0.94592,1.12719,-1.63723,-1.47319,Robot Joint position,89.9997,-89.9869,-89.9497,-45.0681,-24.8991,-44.9844,Robot TCP Torque,-45.6467,-64.4399,-49.9097,-15.3183,-16.2699,31.9823,Robot Joint Torque,20.5694,11.7926,-28.3366,0.0658748,-0.654734,0.143942,
No.7:Traction sensor V,1338,1965,1285,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.167187,-1.08893,0.83492,3.53212,-0.796937,0.666024,3.78018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2447.51,1758.73,1718.44,1914.98,Contact sensor F/M,-0.181757,-1.73645,2.3109,2.51545,-1.52047,-0.691639,Robot TCP position,0.548447,0.528988,0.945944,1.12722,-1.63729,-1.47326,Robot Joint position,89.999,-89.9869,-89.949,-45.0661,-24.9032,-44.9844,Robot TCP Torque,-45.9943,-65.7932,-49.5401,-15.6113,-16.4903,32.4689,Robot Joint Torque,20.4236,11.865,-28.005,0.00812387,-1.52533,0.201519,
No.8:Traction sensor V,1338,1964,1287,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.156637,-1.02561,1.00451,3.03492,-0.518462,0.655506,3.77789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2448.43,1758.73,1718.44,1915.28,Contact sensor F/M,0.125791,-1.72754,2.46288,2.5165,-0.974734,-0.403252,Robot TCP position,0.548438,0.528994,0.94596,1.12727,-1.63726,-1.47329,Robot Joint position,89.9997,-89.9876,-89.9469,-45.0661,-24.9039,-44.983,Robot TCP Torque,-45.515,-64.6201,-49.0729,-15.4058,-16.535,32.0783,Robot Joint Torque,21.08,11.865,-27.9749,0.0369994,-1.35121,0.0575769,
No.9:Traction sensor V,1338,1964,1287,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.159268,-1.02262,0.990993,2.76434,-0.763358,0.862213,3.77628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2446.59,1758.73,1717.53,1915.89,Contact sensor F/M,0.592121,-1.55965,2.15175,2.15182,1.02508,0.187007,Robot TCP position,0.548472,0.528945,0.945949,1.12718,-1.63738,-1.47327,Robot Joint position,89.9955,-89.9863,-89.9504,-45.0675,-24.9053,-44.9837,Robot TCP Torque,-45.8236,-64.3408,-49.33,-15.3344,-16.5167,31.7663,Robot Joint Torque,20.7153,12.1545,-28.005,0.0947503,-1.29317,0.172731,
No.10:Traction sensor V,1337,1965,1288,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0468935,-1.06175,1.06239,2.38196,-0.310672,0.447047,3.77421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2448.43,1758.42,1718.14,1914.98,Contact sensor F/M,0.179039,-1.92872,2.465,3.25509,-0.481114,-0.664843,Robot TCP position,0.548445,0.528982,0.945928,1.12722,-1.63731,-1.47324,Robot Joint position,89.999,-89.9863,-89.9518,-45.0654,-24.9039,-44.9837,Robot TCP Torque,-46.0498,-65.4444,-49.3185,-15.4424,-16.6744,32.2484,Robot Joint Torque,20.6424,11.6479,-28.3064,0.0369994,-1.29317,0.287884,
