No.1:Traction sensor V,1329,1966,1283,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.798554,-0.722614,1.49458,1.8446,2.19955,-0.100844,1.59688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2443.24,1756.59,1719.06,1914.06,Contact sensor F/M,-1.26151,-1.7833,1.91113,2.62764,-5.8213,-4.69771,Robot TCP position,0.583675,0.676226,0.667893,1.46152,-0.624083,-1.97045,Robot Joint position,89.999,-90.0069,-90.0046,-104.994,5.30689,59.9488,Robot TCP Torque,6.4878,-36.9844,-11.8098,6.13299,-1.17448,63.1507,Robot Joint Torque,36.3247,18.146,-4.21228,2.06654,-5.68809,0.0287884,
No.2:Traction sensor V,1329,1965,1284,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.80303,-0.671542,1.59702,1.90834,2.42587,-0.313302,1.60971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2442.93,1757.81,1718.14,1914.98,Contact sensor F/M,-0.335259,-0.938771,1.84332,-0.491512,-3.01781,-3.67366,Robot TCP position,0.583683,0.676281,0.667937,1.46169,-0.624139,-1.97029,Robot Joint position,89.999,-90.0103,-90.0039,-104.993,5.29659,59.9488,Robot TCP Torque,6.84557,-37.7077,-12.5053,6.21247,2.8005,63.6201,Robot Joint Torque,37.273,17.7592,-4.33621,2.01535,-4.60649,-0.0287884,
No.3:Traction sensor V,1328,1965,1284,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.906116,-0.672249,1.60114,2.17163,2.80816,-0.295554,1.57673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.66,1758.12,1718.75,1914.67,Contact sensor F/M,-0.432465,-0.597715,1.12607,-1.53928,-4.01129,-3.88174,Robot TCP position,0.583682,0.676296,0.668035,1.46189,-0.624151,-1.97015,Robot Joint position,89.9997,-90.0089,-90.0033,-104.993,5.28627,59.9474,Robot TCP Torque,9.6652,-37.2579,-12.5654,6.27544,3.24069,64.6081,Robot Joint Torque,36.6165,18.0486,-4.66773,1.9576,-4.66453,0.0287884,
No.4:Traction sensor V,1329,1965,1284,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.79242,-0.679575,1.59934,1.91762,1.86271,-0.526732,1.60978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1758.42,1719.06,1914.06,Contact sensor F/M,-1.26151,-0.412697,1.12708,-2.24998,-5.86946,-4.452,Robot TCP position,0.583707,0.676274,0.668034,1.46187,-0.624212,-1.97015,Robot Joint position,89.9976,-90.0089,-90.0033,-104.994,5.28627,59.946,Robot TCP Torque,7.63857,-37.8715,-12.5056,6.33803,3.39461,64.3258,Robot Joint Torque,37.7106,17.8315,-4.45676,2.04422,-4.66453,-0.0575769,
No.5:Traction sensor V,1329,1964,1290,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.807483,-0.615385,2.13984,1.68261,2.64735,-0.326205,1.60004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2438.35,1756.9,1719.36,1914.98,Contact sensor F/M,-1.59033,-2.22289,1.0972,2.92191,-6.81739,-4.1578,Robot TCP position,0.583715,0.67629,0.668035,1.46187,-0.624211,-1.97017,Robot Joint position,89.9969,-90.011,-90.0012,-104.993,5.28627,59.946,Robot TCP Torque,7.21516,-38.2054,-12.4561,6.26924,3.27358,64.2348,Robot Joint Torque,37.273,18.0486,-4.69787,2.04422,-4.4614,0,
No.6:Traction sensor V,1329,1964,1286,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.81358,-0.608223,1.76662,1.41045,2.70416,-0.32382,1.59687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.66,1757.81,1718.75,1914.67,Contact sensor F/M,-0.741267,-0.80855,1.13005,-0.770843,-4.5501,-3.96786,Robot TCP position,0.583699,0.676309,0.668001,1.46185,-0.624246,-1.97011,Robot Joint position,89.9983,-90.0117,-90.0039,-104.992,5.28558,59.9453,Robot TCP Torque,6.1551,-36.1414,-11.8109,6.08029,3.10343,62.3126,Robot Joint Torque,37.4189,17.7592,-4.75815,2.01535,-4.43238,0.0575769,
No.7:Traction sensor V,1328,1963,1284,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.930971,-0.54583,1.58323,1.17648,3.38135,-0.733452,1.59871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2442.63,1758.42,1717.83,1914.98,Contact sensor F/M,-0.130338,-0.523683,1.78526,-2.0351,-2.26981,-3.56088,Robot TCP position,0.583682,0.676308,0.668015,1.46188,-0.62415,-1.97016,Robot Joint position,89.9997,-90.0103,-90.0033,-104.992,5.28696,59.9481,Robot TCP Torque,8.60116,-36.8955,-12.2462,6.18377,3.51151,63.8958,Robot Joint Torque,37.4189,17.7592,-4.75815,2.01535,-4.43238,0.0575769,
No.8:Traction sensor V,1329,1962,1280,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.841031,-0.48884,1.22824,0.982152,3.54158,-0.954723,1.6099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2442.63,1756.59,1717.53,1914.06,Contact sensor F/M,0.230536,-1.43115,1.79833,1.93676,-1.2219,-4.37331,Robot TCP position,0.583699,0.676299,0.668044,1.46192,-0.624166,-1.97016,Robot Joint position,89.9983,-90.0103,-90.0019,-104.993,5.2849,59.9481,Robot TCP Torque,7.4447,-36.244,-11.9302,6.10392,3.5035,63.3905,Robot Joint Torque,37.3459,17.3973,-4.72801,2.01535,-4.4614,-0.0287884,
No.9:Traction sensor V,1330,1960,1288,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.728025,-0.390695,1.95345,0.584294,2.779,-0.778817,1.60477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2442.93,1758.12,1718.44,1914.06,Contact sensor F/M,-0.708872,-0.433741,1.84051,-1.76205,-4.0798,-4.34325,Robot TCP position,0.583699,0.676295,0.668025,1.46189,-0.62422,-1.97012,Robot Joint position,89.9983,-90.0103,-90.0033,-104.995,5.2849,59.9481,Robot TCP Torque,6.91003,-36.3508,-12.2936,6.14784,3.12722,63.0183,Robot Joint Torque,37.3459,17.4697,-4.84856,1.98647,-4.72257,0.0287884,
No.10:Traction sensor V,1330,1960,1290,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.723806,-0.397967,2.14813,0.856759,2.73049,-0.989632,1.60004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2442.93,1758.42,1718.75,1914.98,Contact sensor F/M,-0.902266,-0.701563,1.84204,-1.68013,-4.81351,-3.72992,Robot TCP position,0.583708,0.676276,0.668022,1.46188,-0.624227,-1.97013,Robot Joint position,89.9976,-90.0089,-90.0053,-104.992,5.2849,59.946,Robot TCP Torque,8.82346,-37.6171,-12.621,6.3368,3.56975,65.1975,Robot Joint Torque,36.2518,18.0486,-4.54718,2.04422,-4.63551,0.0287884,
