No.1:Traction sensor V,1337,1934,1291,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00637561,0.570746,1.36709,-1.70112,-1.13936,-0.0779618,4.82988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2450.87,1756.29,1718.75,1914.67,Contact sensor F/M,0.254333,0.840953,2.86467,1.27885,-1.14941,-0.251453,Robot TCP position,0.125653,0.289909,1.07873,-2.26954,0.255292,0.235454,Robot Joint position,89.9962,-90.0041,-89.8927,-35.0878,-95.0399,74.9956,Robot TCP Torque,-34.2222,9.68107,8.70587,3.09207,9.69175,12.0231,Robot Joint Torque,23.9247,-3.57605,2.13465,-2.66768,1.43534,-1.2379,
No.2:Traction sensor V,1337,1933,1291,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.00839386,0.641336,1.34201,-2.47105,-0.808206,0.122336,4.83857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.95,1757.2,1718.44,1915.59,Contact sensor F/M,-0.155848,1.29165,2.70481,-0.737191,-1.48555,0.479951,Robot TCP position,0.125646,0.28992,1.07872,-2.26957,0.255244,0.235449,Robot Joint position,89.9976,-90.0041,-89.894,-35.0878,-95.0399,74.9969,Robot TCP Torque,-34.5142,8.94075,8.02593,2.73908,10.0782,12.5762,Robot Joint Torque,23.3412,-4.15502,2.31548,-2.66768,1.31926,-1.20911,
No.3:Traction sensor V,1335,1934,1287,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.227519,0.602264,0.968771,-2.30118,0.326192,0.161199,4.8299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2449.04,1757.51,1719.06,1914.37,Contact sensor F/M,-0.103184,1.48893,2.55006,-1.47347,-2.19783,-0.437309,Robot TCP position,0.125638,0.289887,1.07873,-2.26952,0.255285,0.235402,Robot Joint position,89.9962,-90.0028,-89.8933,-35.0871,-95.042,74.9969,Robot TCP Torque,-34.3075,8.83406,8.44196,2.73397,9.95726,12.5048,Robot Joint Torque,23.633,-2.85233,1.92368,-2.63881,1.29024,-1.2379,
No.4:Traction sensor V,1335,1933,1284,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.228495,0.661316,0.678401,-2.76397,0.103779,0.580239,4.83506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2450.56,1756.59,1718.75,1915.59,Contact sensor F/M,-0.0514147,0.883631,2.81278,0.799511,-1.68847,0.416272,Robot TCP position,0.125643,0.289875,1.07874,-2.26951,0.255193,0.235446,Robot Joint position,89.9983,-90.002,-89.8927,-35.0871,-95.0399,74.9983,Robot TCP Torque,-34.7224,8.92176,8.13115,2.76364,10.0471,12.7386,Robot Joint Torque,23.7789,-3.57605,2.16479,-2.63881,1.29024,-1.18033,
No.5:Traction sensor V,1334,1932,1282,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.335245,0.715616,0.499283,-2.70004,0.493671,0.597062,4.83857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2450.87,1757.51,1718.44,1915.59,Contact sensor F/M,-0.320196,1.65103,2.8547,-1.74883,-1.77469,0.529946,Robot TCP position,0.125658,0.289878,1.07874,-2.26952,0.255267,0.235462,Robot Joint position,89.9962,-90.002,-89.8933,-35.0878,-95.0392,74.9962,Robot TCP Torque,-34.0032,9.97539,8.60291,3.1937,9.96396,12.3768,Robot Joint Torque,23.56,-3.28656,2.31548,-2.69656,1.31926,-1.32427,
No.6:Traction sensor V,1333,1933,1285,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.431429,0.662587,0.763842,-2.51021,0.615977,0.820832,4.82972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2451.17,1757.51,1718.75,1914.67,Contact sensor F/M,0.247516,1.66016,2.90446,-1.74706,-1.17443,-0.0982288,Robot TCP position,0.125653,0.289936,1.07872,-2.26961,0.255252,0.235419,Robot Joint position,89.9962,-90.0048,-89.8947,-35.0884,-95.0399,74.9983,Robot TCP Torque,-34.4098,10.9925,8.5484,3.52438,9.94095,12.6398,Robot Joint Torque,23.56,-2.77996,2.04423,-2.69656,1.26123,-1.26669,
No.7:Traction sensor V,1335,1934,1288,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.204332,0.587295,1.06029,-1.98733,-0.522192,0.795912,4.82991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.04,1756.59,1718.14,1915.59,Contact sensor F/M,0.51725,1.05148,2.55308,0.45285,0.0946442,0.543473,Robot TCP position,0.125636,0.289878,1.07875,-2.2695,0.255216,0.235489,Robot Joint position,89.9997,-90.002,-89.892,-35.0878,-95.0399,74.9956,Robot TCP Torque,-34.5011,9.04017,8.28693,2.75936,9.88165,12.3502,Robot Joint Torque,23.8518,-3.86554,2.22506,-2.63881,1.08711,-1.20911,
No.8:Traction sensor V,1335,1934,1287,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.208869,0.583081,0.990829,-1.43499,-0.0112566,0.807402,4.83819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.95,1756.59,1718.75,1914.67,Contact sensor F/M,-0.204818,0.87829,2.71146,0.7974,-1.96292,-0.321493,Robot TCP position,0.125622,0.289892,1.07874,-2.26952,0.255252,0.235408,Robot Joint position,89.9983,-90.0028,-89.8927,-35.0878,-95.0427,74.9969,Robot TCP Torque,-35.3053,9.09303,8.08966,2.86595,9.90762,12.4019,Robot Joint Torque,23.56,-3.35893,2.37576,-2.66768,0.796908,-1.26669,
No.9:Traction sensor V,1335,1935,1287,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.206417,0.528699,0.992625,-1.23076,-0.00361896,0.811544,4.84349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2450.56,1757.2,1718.44,1915.28,Contact sensor F/M,-0.157727,1.29312,2.80703,-0.728899,-1.48615,0.244791,Robot TCP position,0.125624,0.289934,1.07872,-2.26956,0.25525,0.235432,Robot Joint position,89.999,-90.0055,-89.8927,-35.0871,-95.042,74.9962,Robot TCP Torque,-35.1441,9.36108,8.40322,2.95738,9.68772,12.0487,Robot Joint Torque,23.9977,-3.50368,2.10451,-2.69656,0.303571,-1.20911,
No.10:Traction sensor V,1335,1935,1290,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.200925,0.521849,1.27513,-0.956176,-0.0532183,0.810768,4.81777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.65,1757.81,1718.75,1914.98,Contact sensor F/M,-0.374841,2.00376,2.64745,-2.77492,-2.28065,0.108632,Robot TCP position,0.125643,0.289898,1.07873,-2.26952,0.255247,0.235475,Robot Joint position,89.9983,-90.0034,-89.8933,-35.0864,-95.0399,74.9956,Robot TCP Torque,-36.1319,10.2628,9.19024,3.36949,9.67426,12.0878,Robot Joint Torque,23.7059,-3.35893,2.37576,-2.72543,-0.131727,-1.26669,
