No.1:Traction sensor V,1334,1958,1298,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0728779,-0.140002,2.69227,1.71053,0.289794,-0.440526,3.54926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2455.14,1756.29,1718.44,1914.98,Contact sensor F/M,0.190858,-0.802128,3.89583,3.85013,-0.813899,-0.123354,Robot TCP position,0.12541,0.650463,1.17339,-2.13923,2.11682,0.29771,Robot Joint position,89.9921,-90.0343,-89.9476,-85.02,-94.9135,-0.144298,Robot TCP Torque,-36.8227,-32.076,-5.95195,-14.7434,17.5391,1.1387,Robot Joint Torque,20.6424,15.4662,-5.12636,-1.21533,1.96481,0.834865,
No.2:Traction sensor V,1333,1955,1304,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.16277,0.00961581,3.23446,1.3673,-0.240128,-0.44753,3.56155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2449.95,1757.2,1717.83,1914.98,Contact sensor F/M,0.460852,-0.192061,3.01706,1.46504,0.415586,0.0246575,Robot TCP position,0.125282,0.650464,1.1734,-2.13915,2.11669,0.297472,Robot Joint position,89.9949,-90.0343,-89.9462,-85.0207,-94.9266,-0.145664,Robot TCP Torque,-36.8426,-32.9239,-6.80282,-15.0408,17.833,1.16703,Robot Joint Torque,21.3718,15.3938,-4.7647,-1.27308,1.84873,0.633346,
No.3:Traction sensor V,1332,1954,1299,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.263736,0.0634675,2.77227,1.17047,-0.357303,-0.431712,3.55556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2452.39,1757.2,1719.06,1915.28,Contact sensor F/M,-0.839684,-0.221505,3.43268,1.61195,-3.44336,0.0471586,Robot TCP position,0.125295,0.650495,1.17337,-2.13914,2.11673,0.297461,Robot Joint position,89.9942,-90.0364,-89.9462,-85.02,-94.9259,-0.146347,Robot TCP Torque,-37.0521,-32.261,-6.17047,-14.8308,17.7927,1.09286,Robot Joint Torque,21.4447,15.3215,-4.70442,-1.33083,1.64559,0.92123,
No.4:Traction sensor V,1331,1953,1300,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.351754,0.105883,2.86445,1.24787,-0.825325,-0.422389,3.55715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2451.48,1756.59,1718.44,1915.59,Contact sensor F/M,0.210456,-0.917911,3.28217,3.58718,-0.798291,0.310989,Robot TCP position,0.125307,0.65044,1.17341,-2.1391,2.11671,0.297545,Robot Joint position,89.9935,-90.0343,-89.9449,-85.0193,-94.9252,-0.146347,Robot TCP Torque,-36.9668,-33.1379,-7.10906,-14.9943,17.6744,1.04188,Robot Joint Torque,21.153,14.8149,-4.94553,-1.15758,1.96481,0.978807,
No.5:Traction sensor V,1330,1954,1291,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.478171,0.0809044,2.0128,0.602843,0.0183808,-0.401329,3.55557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2455.44,1757.2,1717.83,1915.59,Contact sensor F/M,0.599482,-0.173689,3.93557,1.53225,0.689655,0.541699,Robot TCP position,0.125287,0.650479,1.17339,-2.13913,2.11672,0.297418,Robot Joint position,89.9935,-90.035,-89.9462,-85.0213,-94.928,-0.145664,Robot TCP Torque,-37.1404,-33.649,-6.84672,-15.2639,17.7006,1.13678,Robot Joint Torque,20.7883,15.6833,-5.30719,-1.21533,1.90677,0.748499,
No.6:Traction sensor V,1331,1956,1293,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.408432,-0.00223382,2.19573,0.69472,1.58459,-0.407773,3.55982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2455.14,1755.37,1718.14,1914.67,Contact sensor F/M,0.857658,-1.08918,3.89912,5.53821,0.761572,-0.299121,Robot TCP position,0.125308,0.650483,1.17338,-2.13916,2.1167,0.297426,Robot Joint position,89.9921,-90.0357,-89.9462,-85.0207,-94.9272,-0.142932,Robot TCP Torque,-37.2573,-32.5954,-6.53041,-14.8026,17.9104,1.22102,Robot Joint Torque,20.9341,15.4662,-5.21678,-1.15758,1.87775,0.748499,
No.7:Traction sensor V,1333,1956,1290,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.200407,-0.00579516,1.92567,0.457292,0.816531,-0.434392,3.53012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2455.44,1757.51,1717.83,1915.28,Contact sensor F/M,0.432888,0.338442,3.93125,0.236817,0.389446,0.384266,Robot TCP position,0.125331,0.650464,1.17339,-2.13907,2.11678,0.297426,Robot Joint position,89.99,-90.0343,-89.9469,-85.0213,-94.9272,-0.145664,Robot TCP Torque,-37.4088,-32.4743,-7.01154,-14.7984,17.7911,1.18171,Robot Joint Torque,21.6636,15.1044,-5.1565,-1.30195,1.84873,0.748499,
No.8:Traction sensor V,1333,1955,1292,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.219225,0.0581753,2.10907,0.2229,1.62129,-0.650726,3.53011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2456.97,1756.59,1716.92,1915.89,Contact sensor F/M,1.06356,-0.561515,4.19301,2.99917,2.71192,0.797093,Robot TCP position,0.125269,0.650498,1.17337,-2.13919,2.11667,0.297435,Robot Joint position,89.9955,-90.0364,-89.9462,-85.02,-94.9272,-0.144981,Robot TCP Torque,-37.416,-33.8983,-7.06018,-15.3844,17.9352,1.20624,Robot Joint Torque,21.2259,14.8872,-5.1565,-1.30195,1.73265,0.892442,
No.9:Traction sensor V,1335,1956,1292,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.00588825,-0.00961548,2.13682,0.73469,1.0563,-0.880687,3.55567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2452.09,1757.51,1718.14,1914.98,Contact sensor F/M,-0.0593192,-0.150063,3.37531,1.04325,-0.885757,-0.0487519,Robot TCP position,0.125289,0.650516,1.17334,-2.13921,2.11672,0.297397,Robot Joint position,89.9942,-90.0364,-89.949,-85.02,-94.9266,-0.144298,Robot TCP Torque,-36.8185,-32.5766,-6.58199,-14.8195,17.6444,1.1376,Robot Joint Torque,20.7883,15.3938,-4.97567,-1.27308,1.76167,0.806076,
No.10:Traction sensor V,1334,1955,1288,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.105583,0.0446582,1.75803,0.564267,1.0076,-0.636991,3.5298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2451.48,1756.59,1718.14,1915.28,Contact sensor F/M,0.402448,-0.445113,3.27766,2.74742,-0.0695815,0.210148,Robot TCP position,0.1253,0.650437,1.17341,-2.13912,2.11667,0.297489,Robot Joint position,89.9928,-90.0336,-89.9455,-85.02,-94.9272,-0.144298,Robot TCP Torque,-36.847,-32.744,-6.6401,-14.8877,17.7613,1.28917,Robot Joint Torque,21.2259,15.3215,-5.00581,-1.15758,1.61657,0.834865,
