No.1:Traction sensor V,1329,1953,1273,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0429497,0.169797,0.673717,0.330057,-1.9138,-0.0306725,2.55569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2431.95,1756.59,1717.53,1914.67,Contact sensor F/M,1.81718,1.14311,0.547037,-1.95834,3.49935,1.65435,Robot TCP position,0.0459451,0.757233,0.353382,-0.336375,0.366161,-1.7431,Robot Joint position,89.9962,-90.024,-89.962,-80.0169,104.909,14.8829,Robot TCP Torque,-86.6148,-10.1712,4.45738,3.31682,-34.2555,-6.82972,Robot Joint Torque,57.4777,9.54512,2.94697,0.127343,0.292536,-0.0287884,
No.2:Traction sensor V,1328,1953,1266,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0684589,0.186894,0.00374672,-0.505084,-1.93423,-0.231294,2.56713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2429.81,1755.98,1718.14,1914.67,Contact sensor F/M,1.26252,0.55615,0.199554,-0.145385,1.72857,1.43868,Robot TCP position,0.0457845,0.757247,0.35342,-0.336654,0.366375,-1.74294,Robot Joint position,89.9983,-90.0254,-89.9607,-80.0162,104.927,14.8809,Robot TCP Torque,-88.0498,-9.25605,4.7093,2.94208,-37.4605,-7.31515,Robot Joint Torque,58.4989,9.11089,2.88669,0.127343,-1.10042,0,
No.3:Traction sensor V,1327,1953,1277,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.169848,0.187134,1.00319,-0.270881,-1.35069,-0.0187036,2.57345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2431.34,1755.68,1717.83,1914.06,Contact sensor F/M,1.30615,0.51433,0.456029,0.341877,2.21124,0.977909,Robot TCP position,0.0457592,0.757232,0.353447,-0.336715,0.366457,-1.74294,Robot Joint position,89.9976,-90.0234,-89.9613,-80.0162,104.932,14.8822,Robot TCP Torque,-87.4559,-10.5319,4.91719,3.36469,-36.7136,-7.24359,Robot Joint Torque,57.5507,9.40038,2.79628,0.069592,-1.01336,-0.0575769,
No.4:Traction sensor V,1329,1953,1274,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0395069,0.185041,0.722921,-0.477472,-2.03599,0.395813,2.56455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2430.11,1757.2,1717.53,1914.98,Contact sensor F/M,1.82477,1.39211,0.235977,-3.22605,3.49777,1.92859,Robot TCP position,0.0457302,0.75722,0.353523,-0.336702,0.36656,-1.74291,Robot Joint position,89.9983,-90.0192,-89.96,-80.0169,104.935,14.8829,Robot TCP Torque,-87.9351,-10.2168,4.44392,3.35974,-37.0152,-7.32833,Robot Joint Torque,58.0612,9.03852,3.03739,0.0984675,-0.723158,-0.0575769,
No.5:Traction sensor V,1329,1952,1271,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0202882,0.253572,0.443621,-0.993163,-1.50674,0.376391,2.56465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2431.64,1757.51,1718.44,1914.67,Contact sensor F/M,1.04267,1.57737,0.493217,-3.88395,0.936853,1.59739,Robot TCP position,0.0457113,0.757234,0.35346,-0.336789,0.366488,-1.74289,Robot Joint position,89.999,-90.024,-89.96,-80.0175,104.936,14.8815,Robot TCP Torque,-88.9792,-9.7507,4.96438,2.99955,-37.6768,-7.33937,Robot Joint Torque,57.6965,8.60429,2.94697,0.069592,-0.781197,-0.0575769,
No.6:Traction sensor V,1329,1952,1270,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00409956,0.266301,0.34798,-1.00134,-0.649856,0.803969,2.55918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2430.11,1756.9,1718.14,1914.37,Contact sensor F/M,1.102,1.16746,0.242818,-2.40815,1.43665,1.29259,Robot TCP position,0.0457682,0.757237,0.353443,-0.336723,0.366435,-1.74293,Robot Joint position,89.9969,-90.0247,-89.96,-80.0175,104.932,14.8802,Robot TCP Torque,-88.2685,-9.41317,5.75356,2.69342,-37.331,-7.25403,Robot Joint Torque,57.8424,8.96615,2.94697,0.069592,-0.955316,-0.0575769,
No.7:Traction sensor V,1331,1953,1269,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.210528,0.201737,0.288195,-0.511885,-0.940072,0.364861,2.57777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2429.5,1755.98,1718.44,1914.37,Contact sensor F/M,0.43093,0.691357,0.151156,-0.374617,-0.133123,1.09945,Robot TCP position,0.0457262,0.757239,0.353479,-0.336721,0.366505,-1.74289,Robot Joint position,89.999,-90.0226,-89.96,-80.0162,104.934,14.8815,Robot TCP Torque,-87.5663,-10.8967,4.70565,3.51594,-36.9243,-7.38439,Robot Joint Torque,57.6236,9.40038,2.736,0.0407166,-0.781197,-0.0575769,
No.8:Traction sensor V,1329,1954,1258,1680,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0228171,0.173679,-0.727251,-0.604792,0.549546,0.200178,2.57876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2429.81,1757.2,1717.83,1914.37,Contact sensor F/M,0.687843,1.36547,0.189894,-3.17236,1.10078,1.27119,Robot TCP position,0.0457401,0.757244,0.353472,-0.336732,0.366482,-1.74293,Robot Joint position,89.9983,-90.024,-89.9586,-80.0175,104.934,14.8829,Robot TCP Torque,-86.5236,-10.017,4.75872,3.16699,-36.7122,-7.21893,Robot Joint Torque,57.7695,9.03852,2.82642,0.127343,-0.868257,-0.115154,
No.9:Traction sensor V,1330,1955,1262,1680,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0931251,0.107724,-0.350856,-0.399884,-0.176241,-0.240001,2.57766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2431.03,1756.59,1716.92,1914.37,Contact sensor F/M,1.15281,0.976629,0.396339,-1.70932,3.1224,1.28833,Robot TCP position,0.0457221,0.757213,0.353489,-0.336721,0.366484,-1.74288,Robot Joint position,89.9997,-90.0206,-89.9607,-80.0182,104.934,14.8815,Robot TCP Torque,-86.8001,-10.1907,4.704,3.24294,-36.475,-7.19902,Robot Joint Torque,58.9365,9.03852,2.82642,0.127343,-0.781197,-0.0287884,
No.10:Traction sensor V,1330,1954,1268,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.11293,0.141108,0.211778,-0.042382,-0.840092,-0.247477,2.57795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2428.89,1756.9,1717.22,1914.37,Contact sensor F/M,1.09603,1.48268,0.034648,-3.01973,2.60725,1.37125,Robot TCP position,0.0457493,0.757241,0.353468,-0.336714,0.366491,-1.74291,Robot Joint position,89.9976,-90.0234,-89.96,-80.0162,104.934,14.8809,Robot TCP Torque,-86.7784,-9.18855,4.70675,2.88591,-36.8069,-7.15759,Robot Joint Torque,58.5718,8.53192,2.97712,0.0984675,-0.752177,-0.0287884,
