No.1:Traction sensor V,1336,1938,1279,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.101034,0.916665,0.981319,-1.44688,-1.1966,-0.933119,5.52992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2439.88,1756.59,1717.83,1914.06,Contact sensor F/M,0.139055,0.76347,1.3291,0.411415,-0.21292,-0.549209,Robot TCP position,-0.192739,0.745871,0.53502,-1.02622,0.835431,-1.65131,Robot Joint position,89.9914,-90.0707,-89.8755,-75.0683,145.008,29.9113,Robot TCP Torque,-45.9242,-8.97024,19.5277,-3.06836,-12.3884,0.00698105,Robot Joint Torque,36.033,15.2643,9.12166,-1.67928,6.37193,-1.06517,
No.2:Traction sensor V,1336,1940,1279,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.102962,0.814488,0.973632,-1.02726,-0.875106,-0.0773511,5.49873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2438.96,1757.2,1717.83,1914.67,Contact sensor F/M,0.609329,1.0245,1.16943,-0.860721,0.60377,0.0374572,Robot TCP position,-0.1927,0.745877,0.535031,-1.02642,0.835392,-1.65172,Robot Joint position,89.9887,-90.07,-89.8748,-75.069,145.007,29.9353,Robot TCP Torque,-42.6979,-9.52676,19.1803,-3.14467,-12.1607,2.13097,Robot Joint Torque,36.4706,15.4091,9.36277,-2.17016,6.51703,-0.287884,
No.3:Traction sensor V,1337,1942,1276,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.207802,0.705899,0.706725,-0.890667,-1.23498,-0.505285,5.52938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2440.49,1756.59,1718.14,1914.06,Contact sensor F/M,0.400652,0.612337,1.43193,0.699457,-0.145423,-0.545644,Robot TCP position,-0.192753,0.745862,0.53503,-1.02649,0.835346,-1.65166,Robot Joint position,89.9921,-90.0707,-89.8748,-75.0704,145.009,29.9346,Robot TCP Torque,-40.4582,-9.66938,19.7339,-3.46863,-11.6126,2.97173,Robot Joint Torque,35.96,15.2643,9.24221,-1.73703,6.89429,-0.460615,
No.4:Traction sensor V,1338,1943,1275,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.310768,0.650273,0.624308,-0.678979,-1.35212,-0.512341,5.52849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2439.58,1755.68,1718.14,1914.98,Contact sensor F/M,-0.517909,-0.1775,1.29151,3.26387,-1.7496,-0.128317,Robot TCP position,-0.192719,0.745886,0.534945,-1.02636,0.83523,-1.6518,Robot Joint position,89.9928,-90.0721,-89.8755,-75.0697,144.999,29.9367,Robot TCP Torque,-45.047,-9.59556,18.2408,-2.25253,-11.8864,1.02148,Robot Joint Torque,35.8142,15.4091,9.27235,-1.70816,6.86527,-0.403038,
No.5:Traction sensor V,1339,1941,1277,1692,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.41583,0.75541,0.799702,-1.06683,-1.77252,0.097405,5.53227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2436.52,1755.98,1718.75,1914.67,Contact sensor F/M,-0.148414,0.0207974,0.777871,2.48771,-1.91504,-0.293057,Robot TCP position,-0.192716,0.745886,0.534953,-1.02637,0.835253,-1.65177,Robot Joint position,89.9921,-90.0721,-89.8755,-75.0697,145,29.9353,Robot TCP Torque,-41.263,-9.49466,20.5384,-4.06985,-12.365,3.57158,Robot Joint Torque,35.4495,15.0472,9.24221,-1.76591,6.95233,-0.316673,
No.6:Traction sensor V,1340,1940,1274,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.513313,0.809967,0.527406,-1.54244,-2.15518,-0.342955,5.52812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2435.91,1756.29,1718.14,1915.28,Contact sensor F/M,-0.659932,0.0634265,0.674608,1.97729,-2.02381,0.115704,Robot TCP position,-0.192713,0.745904,0.534944,-1.02636,0.835255,-1.65178,Robot Joint position,89.9921,-90.0735,-89.8748,-75.0683,144.999,29.936,Robot TCP Torque,-44.056,-9.00699,18.3398,-2.44919,-11.4279,1.43564,Robot Joint Torque,35.5224,14.8301,9.42304,-1.44828,7.18449,-0.431827,
No.7:Traction sensor V,1340,1940,1281,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.521229,0.801868,1.17279,-1.27808,-2.23547,-0.350166,5.528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2437.44,1756.9,1718.44,1914.98,Contact sensor F/M,0.366633,0.494793,0.921104,0.463527,-0.617147,0.114302,Robot TCP position,-0.192701,0.745877,0.534966,-1.02627,0.835256,-1.65177,Robot Joint position,89.9921,-90.07,-89.8748,-75.0704,144.997,29.9339,Robot TCP Torque,-43.457,-10.2746,18.7168,-2.73938,-11.6757,1.8583,Robot Joint Torque,35.2306,15.0472,9.36277,-1.59265,7.09743,-0.518192,
No.8:Traction sensor V,1340,1938,1280,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.513088,0.907947,1.092,-1.41318,-1.99829,-0.563548,5.52812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2438.66,1755.68,1717.83,1914.98,Contact sensor F/M,0.152242,-0.00847677,1.13413,2.93893,-0.181926,0.011301,Robot TCP position,-0.192698,0.745885,0.534922,-1.02631,0.835218,-1.65182,Robot Joint position,89.9921,-90.0714,-89.8768,-75.069,144.996,29.936,Robot TCP Torque,-41.7087,-9.60906,19.9483,-3.45885,-11.9253,2.92557,Robot Joint Torque,36.033,14.9025,9.30249,-1.79478,7.06841,-0.431827,
No.9:Traction sensor V,1339,1939,1283,1693,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.391693,0.866577,1.36928,-1.26141,-0.788431,-1.18281,5.52809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2438.35,1756.59,1717.53,1914.98,Contact sensor F/M,0.941428,1.71164,1.06338,-1.28664,1.57717,0.488492,Robot TCP position,-0.192683,0.745891,0.534942,-1.02628,0.835253,-1.6518,Robot Joint position,89.9907,-90.0714,-89.8755,-75.0697,144.997,29.9339,Robot TCP Torque,-40.6589,-9.59958,20.0295,-3.7334,-11.6124,3.41854,Robot Joint Torque,36.2518,15.0472,9.42304,-1.70816,6.98135,-0.431827,
No.10:Traction sensor V,1338,1938,1281,1694,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.285608,0.921612,1.18727,-1.1861,-0.389689,-0.954335,5.53166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2439.88,1756.29,1717.53,1914.37,Contact sensor F/M,0.662761,0.416602,1.33041,1.40503,1.10995,-0.297136,Robot TCP position,-0.192707,0.745898,0.534942,-1.02628,0.835239,-1.65178,Robot Joint position,89.9928,-90.0721,-89.8748,-75.0683,144.996,29.9353,Robot TCP Torque,-41.6519,-9.83923,19.4294,-3.23799,-11.5811,2.63117,Robot Joint Torque,34.5742,15.0472,9.27235,-2.14129,7.09743,-0.575769,
