No.1:Traction sensor V,1342,1823,1275,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.17906,7.01725,0.614706,-26.9116,-1.45868,-1.4803,2.88963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2433.17,1757.51,1717.83,1914.37,Contact sensor F/M,-3.41003,0.480672,0.211043,-2.76289,-8.0903,-4.32441,Robot TCP position,-0.0881599,0.656264,0.382832,1.12338,-0.0685323,2.86167,Robot Joint position,89.9983,-90.0687,-89.8377,-95.0566,124.95,90.0239,Robot TCP Torque,-78.6927,-39.0618,-21.9632,17.6895,-17.2401,-9.82065,Robot Joint Torque,44.5671,13.0886,-10.8116,1.92055,2.55896,-0.719711,
No.2:Traction sensor V,1341,1824,1275,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.059142,6.98055,0.603409,-27.0185,-0.463624,-1.67638,2.89001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2432.25,1758.12,1718.14,1914.67,Contact sensor F/M,-3.45204,0.573129,0.0550417,-3.72755,-8.56943,-4.09364,Robot TCP position,-0.0882795,0.656269,0.382844,1.12375,-0.0683658,2.86148,Robot Joint position,90.0003,-90.0721,-89.8391,-95.0572,124.966,90.0246,Robot TCP Torque,-77.0164,-39.7233,-22.3907,17.9393,-20.0199,-9.9937,Robot Joint Torque,44.5671,13.0886,-10.8116,1.92055,2.55896,-0.719711,
No.3:Traction sensor V,1341,1826,1279,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0645065,6.86828,0.980512,-26.3451,-0.227348,-1.66959,2.89328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2433.78,1756.9,1718.14,1915.28,Contact sensor F/M,-3.31046,0.22864,0.317706,-1.49851,-8.30172,-3.64353,Robot TCP position,-0.0883144,0.656279,0.382946,1.12397,-0.0684817,2.86135,Robot Joint position,89.9983,-90.07,-89.8356,-95.0586,124.975,90.0253,Robot TCP Torque,-77.8057,-39.0844,-22.3941,17.7372,-19.8274,-9.87391,Robot Joint Torque,45.0777,13.161,-11.113,1.94942,1.80445,-0.662134,
No.4:Traction sensor V,1340,1827,1272,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.047715,6.8272,0.330702,-26.4202,0.270517,-1.64454,2.88966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2433.78,1758.12,1717.53,1915.28,Contact sensor F/M,-3.19782,0.587964,0.30811,-3.75124,-7.31958,-3.56264,Robot TCP position,-0.0883056,0.656285,0.382929,1.12391,-0.0685057,2.86139,Robot Joint position,89.999,-90.07,-89.8363,-95.0566,124.973,90.026,Robot TCP Torque,-78.4238,-40.2762,-22.6031,18.1507,-20.1348,-10.4579,Robot Joint Torque,45.0777,13.5229,-11.0527,1.80505,1.71739,-0.54698,
No.5:Traction sensor V,1339,1827,1268,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.1632,6.83657,-0.0352215,-26.4405,0.981362,-1.83516,2.89408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2431.95,1757.2,1717.83,1915.28,Contact sensor F/M,-3.41471,0.584184,0.00719733,-2.56575,-8.103,-3.58914,Robot TCP position,-0.0883217,0.656275,0.382918,1.12396,-0.0684441,2.8614,Robot Joint position,89.9997,-90.0707,-89.837,-95.0579,124.974,90.0239,Robot TCP Torque,-79.4043,-38.8664,-22.18,17.5818,-20.6653,-10.3932,Robot Joint Torque,45.0048,13.0886,-10.9925,1.92055,1.65935,-0.143942,
No.6:Traction sensor V,1340,1828,1272,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0372526,6.76173,0.350288,-25.6477,0.231765,-1.42065,2.89218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2432.86,1757.81,1717.83,1914.37,Contact sensor F/M,-3.10528,0.846103,0.154915,-3.80718,-7.5619,-4.20643,Robot TCP position,-0.0883139,0.656293,0.382915,1.12394,-0.0685062,2.86137,Robot Joint position,89.999,-90.0707,-89.8377,-95.0545,124.974,90.026,Robot TCP Torque,-79.8387,-40.4812,-22.3839,18.1724,-20.8135,-11.3326,Robot Joint Torque,44.713,13.161,-11.0829,1.83392,1.68837,0.287884,
No.7:Traction sensor V,1340,1829,1278,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0211875,6.69664,0.899146,-25.1404,-0.0347468,-1.19351,2.8927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2434.08,1757.51,1718.14,1915.28,Contact sensor F/M,-3.45952,0.324696,0.365868,-2.46037,-8.56596,-3.65622,Robot TCP position,-0.0882825,0.656309,0.382937,1.12392,-0.0685446,2.86132,Robot Joint position,89.9962,-90.0714,-89.8349,-95.0559,124.974,90.0267,Robot TCP Torque,-81.788,-39.6991,-22.7342,18.0923,-21.5015,-11.8864,Robot Joint Torque,44.713,13.4505,-10.9322,1.92055,1.68837,0.777288,
No.8:Traction sensor V,1342,1828,1277,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197537,6.74027,0.809685,-25.6055,-1.44882,-1.03546,2.89441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2432.86,1756.9,1717.22,1914.37,Contact sensor F/M,-1.74122,-0.201794,0.160429,-0.801258,-4.3557,-4.1996,Robot TCP position,-0.0883061,0.656287,0.382942,1.12395,-0.0685211,2.86138,Robot Joint position,89.9983,-90.07,-89.8356,-95.0572,124.974,90.0246,Robot TCP Torque,-81.9749,-40.6952,-22.5287,18.2834,-21.689,-12.6067,Robot Joint Torque,45.0777,12.4373,-10.9623,1.83392,1.57229,1.20911,
No.9:Traction sensor V,1343,1830,1275,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.310994,6.62028,0.646865,-24.8793,-1.79316,-1.22742,2.89288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2432.56,1756.9,1718.14,1913.76,Contact sensor F/M,-3.61226,0.0627252,0.116054,-1.23112,-8.8396,-4.91473,Robot TCP position,-0.0883029,0.656284,0.382974,1.12401,-0.0685785,2.86136,Robot Joint position,89.9969,-90.0687,-89.8349,-95.0579,124.976,90.0232,Robot TCP Torque,-81.2079,-40.0833,-22.6875,18.107,-21.3119,-12.3407,Robot Joint Torque,44.7859,13.161,-11.0527,2.03605,1.42719,1.0076,
No.10:Traction sensor V,1344,1829,1283,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.402571,6.67717,1.38523,-25.1399,-1.51415,-1.48494,2.89457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2432.86,1757.51,1717.83,1914.06,Contact sensor F/M,-3.39423,0.0133896,0.163285,-1.95138,-8.05976,-4.66133,Robot TCP position,-0.0883061,0.656303,0.382905,1.12394,-0.0684698,2.86137,Robot Joint position,89.9983,-90.0728,-89.8363,-95.0559,124.974,90.0246,Robot TCP Torque,-81.5973,-39.7685,-22.6237,18.0772,-21.7282,-12.2784,Robot Joint Torque,45.3695,13.8123,-11.113,1.92055,1.22405,1.06517,
No.11:Traction sensor V,1343,1827,1278,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.262955,6.81474,0.90489,-26.1349,-0.198447,-1.68856,2.88904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2433.78,1756.59,1717.53,1914.98,Contact sensor F/M,-2.89513,0.0372971,0.317901,-0.789945,-6.77504,-3.84337,Robot TCP position,-0.0882946,0.6563,0.382972,1.12398,-0.0686436,2.86138,Robot Joint position,89.9969,-90.0687,-89.8349,-95.0552,124.975,90.0239,Robot TCP Torque,-80.4915,-39.5783,-22.579,17.948,-21.3195,-12.1917,Robot Joint Torque,44.4212,12.9439,-11.113,1.77617,1.42719,0.950018,
No.12:Traction sensor V,1343,1826,1268,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.250102,6.87743,-0.0115623,-26.6004,-0.109769,-1.89231,2.89438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2432.86,1757.81,1717.83,1914.67,Contact sensor F/M,-3.24546,0.376907,0.15865,-2.98649,-7.80262,-4.09191,Robot TCP position,-0.0882946,0.656312,0.382954,1.12396,-0.0685643,2.86135,Robot Joint position,89.9969,-90.0714,-89.8336,-95.0566,124.975,90.0253,Robot TCP Torque,-80.5958,-39.8153,-22.676,18.0969,-21.4118,-12.5008,Robot Joint Torque,44.5671,13.0163,-10.9322,1.94942,1.36915,1.06517,
No.13:Traction sensor V,1340,1823,1269,1688,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0719184,7.05144,0.0596665,-26.9641,1.07818,-1.43791,2.89457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2430.42,1756.29,1718.44,1913.76,Contact sensor F/M,-3.50451,-0.197312,-0.236675,-0.00273175,-9.05305,-4.9548,Robot TCP position,-0.0883185,0.656275,0.382941,1.124,-0.0684737,2.86136,Robot Joint position,89.9983,-90.07,-89.8363,-95.0586,124.976,90.0239,Robot TCP Torque,-81.9471,-40.9404,-22.9446,18.4935,-21.7673,-12.5367,Robot Joint Torque,44.8589,13.2334,-11.1432,1.80505,1.42719,1.15154,
