No.1:Traction sensor V,1326,1962,1279,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.47939,-0.275294,1.5333,0.912577,0.226377,-0.592141,1.28858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2433.17,1756.29,1718.44,1914.67,Contact sensor F/M,0.92073,0.0279944,0.560108,0.0295529,0.742958,0.314019,Robot TCP position,0.459868,0.715422,0.447385,0.906644,0.132011,-2.72825,Robot Joint position,89.9962,-90.0041,-89.9854,-85.0007,44.7847,74.9612,Robot TCP Torque,-79.4522,-1.38344,3.42119,-0.896459,-25.185,-5.73878,Robot Joint Torque,51.4236,1.63347,0.91834,-0.703326,-2.79388,1.84246,
No.2:Traction sensor V,1328,1962,1286,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.261255,-0.297537,2.20754,1.48046,-0.43262,-1.0451,1.28018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2432.56,1757.81,1718.14,1914.98,Contact sensor F/M,1.75268,0.757868,0.442269,-3.26905,2.58372,0.807501,Robot TCP position,0.459845,0.715429,0.447368,0.90658,0.132018,-2.72828,Robot Joint position,89.9969,-90.0048,-89.9847,-85.0021,44.7874,74.9633,Robot TCP Torque,-80.8871,-1.17156,3.06597,-0.799146,-26.5795,-5.68786,Robot Joint Torque,50.3295,1.5611,1.0389,-0.587824,-3.86761,1.58336,
No.3:Traction sensor V,1329,1961,1278,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.167437,-0.242211,1.48649,1.30732,-0.513088,-1.04918,1.28825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2432.56,1757.81,1717.53,1914.37,Contact sensor F/M,1.85623,0.764694,0.440881,-3.30685,3.55844,0.360417,Robot TCP position,0.459809,0.715436,0.447333,0.906407,0.132037,-2.7283,Robot Joint position,89.9969,-90.0048,-89.9847,-85.0014,44.7943,74.9612,Robot TCP Torque,-81.8814,-1.21959,3.04008,-0.578966,-27.866,-6.52355,Robot Joint Torque,50.9859,2.64668,0.978618,-0.501198,-4.62213,1.81367,
No.4:Traction sensor V,1328,1959,1273,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.285138,-0.120032,1.00541,0.639374,0.0147877,-0.810286,1.26948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2433.47,1757.2,1718.44,1914.06,Contact sensor F/M,1.07045,0.645349,0.60229,-2.24399,0.995475,-0.0212149,Robot TCP position,0.459762,0.715436,0.447327,0.906308,0.1321,-2.72832,Robot Joint position,89.999,-90.0028,-89.9854,-85.0021,44.7984,74.9626,Robot TCP Torque,-79.7157,-0.478094,2.51345,-0.542283,-27.1454,-5.6069,Robot Joint Torque,51.5695,0.909758,1.40056,-0.154692,-4.36095,2.13034,
No.5:Traction sensor V,1327,1959,1271,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.374864,-0.12368,0.81553,0.63123,-0.451537,-0.390587,1.28271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2432.25,1757.81,1718.14,1914.06,Contact sensor F/M,1.11803,1.21026,0.390519,-4.06608,1.4605,0.0973257,Robot TCP position,0.459796,0.715446,0.447329,0.906329,0.132106,-2.72838,Robot Joint position,89.9962,-90.0055,-89.9826,-85.0014,44.7984,74.9633,Robot TCP Torque,-79.1011,0.634014,2.47697,-0.597855,-27.434,-5.60644,Robot Joint Torque,51.1318,1.70585,1.0389,0.307316,-4.44801,1.84246,
No.6:Traction sensor V,1326,1958,1271,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.483409,-0.0633582,0.804622,0.412967,-0.0468924,-0.169383,1.28019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2431.64,1757.51,1718.44,1914.37,Contact sensor F/M,1.53996,0.854536,0.291234,-3.04242,1.80735,0.319976,Robot TCP position,0.459791,0.715427,0.447286,0.906308,0.131967,-2.72832,Robot Joint position,89.9969,-90.0055,-89.9861,-85.0028,44.7977,74.9612,Robot TCP Torque,-77.3155,-0.473824,1.24614,0.363939,-27.2311,-4.91214,Robot Joint Torque,51.4965,1.63347,1.15945,0.480569,-4.73821,2.27429,
No.7:Traction sensor V,1326,1959,1267,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.500702,-0.095839,0.415693,-0.230171,0.344662,-0.381713,1.2884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2434.39,1757.51,1718.14,1914.67,Contact sensor F/M,1.27821,0.704104,0.752247,-2.74241,1.76144,0.499199,Robot TCP position,0.459781,0.715427,0.447292,0.906331,0.131955,-2.72828,Robot Joint position,89.9983,-90.0048,-89.9867,-85.0035,44.7963,74.9612,Robot TCP Torque,-77.961,-0.585295,0.695208,0.940707,-27.5403,-4.44743,Robot Joint Torque,51.7883,1.5611,1.18959,0.798199,-4.59311,1.78488,
No.8:Traction sensor V,1326,1960,1273,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.495277,-0.152831,0.964706,-0.0450638,0.302923,-0.598872,1.28774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2432.56,1757.2,1718.14,1914.37,Contact sensor F/M,1.28517,0.49436,0.448729,-2.00909,1.76698,0.217742,Robot TCP position,0.459787,0.715433,0.447324,0.906333,0.132134,-2.72838,Robot Joint position,89.9969,-90.0034,-89.9854,-85.0001,44.7984,74.964,Robot TCP Torque,-77.5546,-1.53916,-0.280589,1.76704,-27.847,-3.57273,Robot Joint Torque,50.9859,1.27162,1.52111,1.28908,-4.47703,1.64094,
No.9:Traction sensor V,1326,1960,1276,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.492158,-0.152239,1.22913,-0.331859,0.0213451,-0.820288,1.28844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2432.86,1757.51,1719.06,1914.67,Contact sensor F/M,0.652026,0.990652,0.4988,-3.23265,-0.540998,0.446673,Robot TCP position,0.45977,0.715434,0.447325,0.906308,0.132078,-2.72833,Robot Joint position,89.9983,-90.0034,-89.9847,-85.0028,44.7984,74.9626,Robot TCP Torque,-77.1046,0.488504,-0.0103643,1.28175,-27.6408,-4.03718,Robot Joint Torque,51.5695,1.5611,1.21972,1.08695,-4.47703,1.87125,
No.10:Traction sensor V,1325,1961,1278,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.595916,-0.202776,1.40904,-0.155612,0.418708,-1.01731,1.29084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2430.42,1756.59,1718.75,1913.76,Contact sensor F/M,0.870656,0.376405,0.0975888,-1.01665,0.236284,-0.349673,Robot TCP position,0.459808,0.715413,0.447291,0.90632,0.131957,-2.72835,Robot Joint position,89.9955,-90.0055,-89.9854,-85.0042,44.7977,74.9626,Robot TCP Torque,-77.4017,-1.71647,0.086691,1.73601,-27.4857,-3.526,Robot Joint Torque,51.2777,2.57431,1.34028,1.46234,-4.59311,1.78488,
