No.1:Traction sensor V,1327,1955,1289,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.817154,0.0604176,1.80018,0.169512,1.86418,-0.782492,5.25193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1757.81,1717.83,1916.2,Contact sensor F/M,2.67032,-0.831351,2.70411,1.75095,4.29371,1.14974,Robot TCP position,0.584694,0.676821,0.804714,1.96683,-0.183309,-2.11394,Robot Joint position,89.99,-90.0687,-89.8892,-75.0655,-5.32781,59.9632,Robot TCP Torque,-34.103,-21.5825,-10.844,-1.72657,-12.3429,23.1354,Robot Joint Torque,33.8447,5.49507,-7.40987,-1.10272,-7.30654,0.460615,
No.2:Traction sensor V,1326,1955,1294,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.8983,0.0494043,2.24836,0.455065,1.39418,-0.140517,5.25531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2444.15,1758.12,1719.67,1915.59,Contact sensor F/M,0.983593,-0.998408,2.04955,1.64837,-1.07396,0.335754,Robot TCP position,0.58467,0.676882,0.804605,1.96653,-0.1832,-2.11407,Robot Joint position,89.9928,-90.0693,-89.8899,-75.0649,-5.31475,59.9618,Robot TCP Torque,-42.3418,-22.8449,-11.0209,-1.35556,-13.5775,18.4681,Robot Joint Torque,33.553,6.07405,-7.47015,-1.24709,-8.00301,0.403038,
No.3:Traction sensor V,1326,1955,1289,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.896358,0.046583,1.79736,0.46958,1.14706,-0.345012,5.25191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.24,1757.51,1719.36,1915.89,Contact sensor F/M,1.51651,-1.70777,1.90155,3.65911,0.265515,0.513797,Robot TCP position,0.584675,0.676882,0.804585,1.96639,-0.183128,-2.11417,Robot Joint position,89.9928,-90.068,-89.8878,-75.0683,-5.30718,59.9625,Robot TCP Torque,-36.9975,-21.9332,-10.7612,-1.56462,-13.4186,21.4068,Robot Joint Torque,33.48,5.13321,-7.40987,-0.842836,-6.69712,0.431827,
No.4:Traction sensor V,1326,1955,1282,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.918557,0.0686277,1.13932,-0.0864449,1.81754,-0.12842,5.25185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2443.24,1757.81,1718.44,1914.98,Contact sensor F/M,1.96074,-0.865012,1.89117,1.74678,2.22483,0.0608439,Robot TCP position,0.584692,0.676888,0.804544,1.96635,-0.183179,-2.11419,Robot Joint position,89.9914,-90.0693,-89.8892,-75.0676,-5.30582,59.9625,Robot TCP Torque,-41.2763,-21.1881,-10.7147,-1.30935,-12.6913,18.1479,Robot Joint Torque,33.48,6.36354,-7.34959,-1.24709,-6.78418,0.460615,
No.5:Traction sensor V,1326,1955,1286,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.907487,0.0570819,1.51515,0.188078,1.47499,-0.343345,5.24565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2445.98,1757.81,1718.14,1915.28,Contact sensor F/M,2.3096,-0.692123,2.34771,1.4813,3.24826,0.401987,Robot TCP position,0.584674,0.676908,0.804528,1.96636,-0.183221,-2.11412,Robot Joint position,89.9928,-90.07,-89.8913,-75.0669,-5.30787,59.9618,Robot TCP Torque,-35.973,-22.0475,-10.7634,-1.56658,-13.8779,22.0203,Robot Joint Torque,33.4071,5.4227,-7.37973,-1.33372,-6.87124,0.37425,
No.6:Traction sensor V,1326,1955,1287,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.894564,0.0405612,1.62915,0.751762,1.12868,-0.549393,5.24733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.51,1756.59,1718.75,1915.89,Contact sensor F/M,2.05718,-1.67174,2.61739,4.84663,2.0365,0.64511,Robot TCP position,0.584692,0.676864,0.804568,1.96637,-0.183143,-2.11421,Robot Joint position,89.9914,-90.0673,-89.8892,-75.0676,-5.30582,59.9625,Robot TCP Torque,-36.9203,-21.8189,-10.3448,-1.62507,-13.562,21.758,Robot Joint Torque,33.6259,5.92931,-7.7414,-1.01609,-6.92928,0.489403,
No.7:Traction sensor V,1326,1956,1293,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.890439,-0.0179589,2.1859,1.21637,1.34321,-0.549963,5.25526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.51,1755.98,1718.75,1916.2,Contact sensor F/M,2.06513,-2.23617,2.62403,6.63323,2.06004,0.773348,Robot TCP position,0.584674,0.67689,0.804545,1.96638,-0.183171,-2.11415,Robot Joint position,89.9928,-90.0687,-89.8913,-75.0663,-5.30787,59.9625,Robot TCP Torque,-42.2706,-21.9038,-11.1031,-1.09564,-12.4342,17.0176,Robot Joint Torque,33.2612,5.20559,-7.28931,-1.04496,-6.87124,0.460615,
No.8:Traction sensor V,1325,1958,1288,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.998331,-0.113309,1.71644,1.34109,1.84502,-0.31234,5.24543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.51,1757.2,1718.44,1914.98,Contact sensor F/M,2.26107,-1.2564,2.61063,3.30762,2.78262,0.0472548,Robot TCP position,0.584691,0.676892,0.804551,1.96636,-0.1832,-2.11418,Robot Joint position,89.9914,-90.07,-89.8885,-75.0663,-5.3065,59.9604,Robot TCP Torque,-48.2402,-20.5628,-11.2719,-0.871679,-11.2306,12.8495,Robot Joint Torque,33.553,5.85693,-7.28931,-1.18934,-6.90026,0.403038,
No.9:Traction sensor V,1324,1958,1292,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.10333,-0.110088,2.07599,1.30824,2.21624,-0.516725,5.25279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.51,1757.81,1718.44,1915.89,Contact sensor F/M,2.2632,-1.00206,2.60583,2.06391,2.7824,0.80213,Robot TCP position,0.584668,0.676915,0.804549,1.96634,-0.183101,-2.11419,Robot Joint position,89.9935,-90.07,-89.8878,-75.0663,-5.30511,59.9625,Robot TCP Torque,-46.0935,-21.4195,-11.2387,-1.0377,-11.565,14.4372,Robot Joint Torque,33.2612,6.00168,-7.37973,-1.13159,-6.92928,0.518192,
No.10:Traction sensor V,1325,1958,1288,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.987721,-0.121342,1.71876,1.35037,1.28186,-0.52577,5.25205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.76,1756.59,1718.44,1914.67,Contact sensor F/M,2.42243,-1.51468,2.15507,4.50899,3.05651,-0.21842,Robot TCP position,0.584708,0.67683,0.8046,1.96641,-0.183138,-2.11423,Robot Joint position,89.99,-90.0659,-89.8885,-75.0663,-5.3065,59.9611,Robot TCP Torque,-32.8342,-21.5278,-10.1089,-1.73385,-14.1482,23.6255,Robot Joint Torque,33.3342,6.36354,-7.1989,-1.56472,-7.04536,0.460615,
No.11:Traction sensor V,1325,1958,1284,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.998156,-0.109002,1.33808,0.79179,1.35806,-0.739083,5.2552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2443.85,1757.81,1719.36,1915.89,Contact sensor F/M,1.35308,-1.34922,2.00037,2.64341,-0.0236377,0.56276,Robot TCP position,0.584707,0.676862,0.804556,1.96638,-0.183216,-2.11419,Robot Joint position,89.99,-90.0687,-89.8899,-75.0663,-5.30718,59.9611,Robot TCP Torque,-35.9089,-20.8808,-9.87641,-1.66963,-13.4953,21.6026,Robot Joint Torque,33.6259,6.00168,-7.04821,-1.24709,-6.90026,0.431827,
No.12:Traction sensor V,1325,1957,1281,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.987479,-0.0668928,1.07389,0.890555,0.787454,-0.736131,5.24865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2443.54,1757.81,1719.36,1915.59,Contact sensor F/M,1.34899,-1.19482,1.9483,2.36773,-0.0346783,0.357395,Robot TCP position,0.584649,0.676889,0.804623,1.96644,-0.183028,-2.11417,Robot Joint position,89.9949,-90.0673,-89.8865,-75.0663,-5.30855,59.9625,Robot TCP Torque,-37.6349,-21.5698,-10.6898,-1.43906,-13.3674,20.2515,Robot Joint Torque,33.553,5.06084,-6.95779,-0.785085,-6.90026,0.460615,
No.13:Traction sensor V,1326,1959,1286,1690,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.848528,-0.205197,1.55712,1.88996,-0.524437,-0.744162,5.22168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2443.85,1757.51,1719.06,1916.5,Contact sensor F/M,1.53174,-0.614184,1.99522,1.74521,0.682033,1.2342,Robot TCP position,0.584707,0.67684,0.804574,1.96636,-0.183226,-2.11419,Robot Joint position,89.99,-90.0666,-89.8899,-75.0669,-5.3065,59.9591,Robot TCP Torque,-44.0496,-21.6242,-10.5791,-1.19183,-12.0167,16.5282,Robot Joint Torque,32.7506,5.92931,-7.25918,-1.33372,-6.9583,0.460615,
