No.1:Traction sensor V,1324,1944,1279,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.0605,0.147392,1.5017,-0.369577,3.84433,-0.54325,5.46445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2446.9,1758.42,1718.44,1915.89,Contact sensor F/M,2.58724,0.603171,2.13199,-1.20578,3.71361,0.476979,Robot TCP position,0.27343,0.172596,0.891081,-1.55361,0.76185,1.36806,Robot Joint position,89.9942,-90.0487,-89.7196,-5.16585,-74.9496,14.9667,Robot TCP Torque,-62.8865,-39.0704,-29.1237,-21.0504,-6.33798,28.9241,Robot Joint Torque,28.593,3.42257,-20.2473,-3.8187,-0.137688,3.13794,
No.2:Traction sensor V,1323,1943,1280,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.18301,0.210968,1.5985,-0.338243,5.03933,-0.740228,5.46554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2445.37,1757.2,1719.36,1915.59,Contact sensor F/M,2.29211,-0.388884,1.89198,2.13858,2.01181,-0.0155576,Robot TCP position,0.273402,0.172588,0.891088,-1.55359,0.761871,1.36803,Robot Joint position,89.9955,-90.0481,-89.7196,-5.16654,-74.953,14.9667,Robot TCP Torque,-58.9541,-38.9363,-29.0121,-21.0779,-6.30834,29.3552,Robot Joint Torque,28.8847,3.78443,-20.4282,-4.07858,0.326629,2.96521,
No.3:Traction sensor V,1323,1942,1282,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.16993,0.250721,1.79275,0.0324363,4.69867,-0.317082,5.46628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2446.59,1757.51,1719.67,1914.98,Contact sensor F/M,1.91982,-0.035781,2.09444,1.1559,0.960907,-0.476693,Robot TCP position,0.273359,0.172599,0.891085,-1.55354,0.761977,1.36794,Robot Joint position,89.9949,-90.0501,-89.7189,-5.16654,-74.9592,14.9661,Robot TCP Torque,-58.8252,-39.2723,-29.8263,-21.0491,-6.55712,29.467,Robot Joint Torque,28.6659,3.78443,-20.398,-4.02082,0.21055,3.2243,
No.4:Traction sensor V,1324,1941,1284,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.02692,0.271465,1.98723,0.165308,2.57014,-0.339435,5.45607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2446.9,1756.59,1718.75,1914.98,Contact sensor F/M,2.37908,-0.320854,2.14834,2.82066,2.96795,-0.434917,Robot TCP position,0.273363,0.172591,0.891071,-1.55355,0.761899,1.36798,Robot Joint position,89.9969,-90.0487,-89.7202,-5.16449,-74.9578,14.9667,Robot TCP Torque,-59.237,-38.383,-29.0504,-20.8644,-6.5765,29.3723,Robot Joint Torque,28.52,4.00154,-20.398,-3.58769,0.326629,3.25309,
No.5:Traction sensor V,1326,1941,1287,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.80294,0.249821,2.28478,0.479416,1.41735,-0.580146,5.4655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2446.59,1757.81,1718.44,1914.67,Contact sensor F/M,2.45074,-0.276992,2.09068,1.12672,3.48224,-0.67174,Robot TCP position,0.273358,0.172582,0.891086,-1.5535,0.761879,1.36799,Robot Joint position,89.9969,-90.0487,-89.7168,-5.16517,-74.9585,14.9661,Robot TCP Torque,-57.8317,-38.7318,-28.9193,-21.1538,-6.42685,28.9081,Robot Joint Torque,28.8847,3.8568,-20.1871,-4.10745,0.355649,2.93642,
No.6:Traction sensor V,1327,1941,1287,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.673632,0.230018,2.28985,0.525665,-0.104919,-0.597408,5.4586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2445.37,1758.12,1719.97,1915.28,Contact sensor F/M,1.25818,0.0433729,1.88969,0.209073,-0.608368,-0.343098,Robot TCP position,0.27337,0.172606,0.891088,-1.55359,0.761957,1.36798,Robot Joint position,89.9962,-90.0494,-89.7202,-5.16725,-74.9571,14.9661,Robot TCP Torque,-57.933,-39.3126,-29.1596,-21.049,-6.50317,29.0485,Robot Joint Torque,28.8118,4.00154,-20.1268,-3.96307,0.355649,2.87884,
No.7:Traction sensor V,1327,1943,1286,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.663696,0.117917,2.20243,0.943468,-0.360339,-0.588406,5.45419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.07,1757.81,1719.67,1915.59,Contact sensor F/M,1.61772,0.00340309,1.83836,0.660509,0.421165,-0.0503151,Robot TCP position,0.273359,0.172567,0.891082,-1.5535,0.761909,1.36793,Robot Joint position,89.9949,-90.0481,-89.7189,-5.16517,-74.9592,14.9674,Robot TCP Torque,-59.3381,-39.1876,-29.6426,-21.3066,-6.78817,29.7219,Robot Joint Torque,29.6142,3.78443,-20.2775,-3.73207,0.355649,2.87884,
No.8:Traction sensor V,1327,1943,1287,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.663089,0.117604,2.29315,0.941038,-0.367977,-0.590015,5.46402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2446.9,1758.12,1719.67,1915.28,Contact sensor F/M,1.92593,0.0635838,2.14195,0.18839,0.969829,-0.22812,Robot TCP position,0.273371,0.172602,0.891081,-1.55356,0.761989,1.36794,Robot Joint position,89.9942,-90.0501,-89.7202,-5.16654,-74.9578,14.9661,Robot TCP Torque,-57.621,-39.625,-29.219,-21.2061,-6.67193,28.9692,Robot Joint Torque,29.1036,3.78443,-20.398,-3.55882,0.355649,3.28188,
No.9:Traction sensor V,1327,1943,1285,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.678584,0.132175,2.09905,0.654739,0.237629,-0.377417,5.45865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2446.29,1756.29,1718.75,1914.67,Contact sensor F/M,2.40225,-1.14898,2.05342,4.65741,3.01512,-0.843804,Robot TCP position,0.273372,0.172591,0.891092,-1.55357,0.761946,1.36797,Robot Joint position,89.9955,-90.0487,-89.7196,-5.16725,-74.9571,14.9661,Robot TCP Torque,-58.2506,-39.444,-28.5759,-21.4681,-6.69217,29.2494,Robot Joint Torque,29.0306,3.3502,-20.2775,-3.84757,0.326629,3.05157,
No.10:Traction sensor V,1327,1945,1282,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.669861,0.0206982,1.8302,1.0774,-0.00251376,-0.365198,5.45865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2445.37,1757.81,1719.06,1915.59,Contact sensor F/M,2.6413,0.340994,1.88225,0.0499757,3.01157,0.188067,Robot TCP position,0.273367,0.172581,0.891108,-1.55354,0.761964,1.36798,Robot Joint position,89.9955,-90.0481,-89.7182,-5.16861,-74.9578,14.9647,Robot TCP Torque,-58.1966,-39.1561,-29.5252,-21.0856,-6.35283,29.1804,Robot Joint Torque,28.8118,3.49494,-20.398,-3.55882,0.355649,2.96521,
