No.1:Traction sensor V,1329,1954,1278,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.606746,0.0945326,0.839356,0.583811,1.05537,-1.21153,2.3129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2435.3,1757.2,1718.75,1914.67,Contact sensor F/M,0.960205,0.0806026,0.563637,0.762177,0.0195725,-0.141182,Robot TCP position,0.456663,0.715542,0.444079,0.974266,0.323777,-2.93916,Robot Joint position,89.9942,-90.0041,-89.9936,-85.0165,45.3925,90.0033,Robot TCP Torque,-17.564,-11.8533,0.575509,5.09461,-12.2025,1.55948,Robot Joint Torque,9.1906,8.58439,2.09698,1.49445,-4.87096,1.35306,
No.2:Traction sensor V,1329,1955,1272,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.614173,0.0448207,0.303912,1.36836,1.92536,-0.12872,2.38548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2436.22,1757.2,1717.53,1915.28,Contact sensor F/M,1.94044,0.113467,0.710703,0.670322,3.33551,0.511256,Robot TCP position,0.45666,0.715549,0.444095,0.974441,0.323739,-2.93907,Robot Joint position,89.9976,-90.0041,-89.995,-85.0186,45.385,90.0061,Robot TCP Torque,-18.5095,-10.3934,1.19098,4.44429,-9.08439,1.13007,Robot Joint Torque,9.40942,8.65676,2.15726,1.5522,-3.59408,1.55458,
No.3:Traction sensor V,1328,1956,1270,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.721656,-0.00599418,0.128675,1.83383,2.60922,-0.102722,2.37653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2435.3,1757.2,1718.75,1915.28,Contact sensor F/M,0.96525,-0.0744398,0.564559,1.03362,0.0312277,0.300374,Robot TCP position,0.456778,0.715496,0.444149,0.974801,0.323753,-2.93905,Robot Joint position,89.9935,-90.002,-89.9984,-85.0158,45.3726,90.0074,Robot TCP Torque,-17.4925,-9.42105,1.39699,4.09636,-8.37189,0.978082,Robot Joint Torque,9.33648,8.36728,2.1874,1.52332,-3.36192,1.26669,
No.4:Traction sensor V,1327,1957,1275,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.822265,-0.0559988,0.574963,2.01189,2.99759,0.118722,2.38587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2434.69,1757.81,1717.83,1914.37,Contact sensor F/M,1.58488,0.352696,0.452956,-0.562599,2.29837,-0.224111,Robot TCP position,0.456765,0.715498,0.444165,0.974773,0.323731,-2.93903,Robot Joint position,89.9942,-90.002,-89.9964,-85.0186,45.3733,90.0068,Robot TCP Torque,-17.4732,-10.8046,0.346079,4.77259,-8.43228,1.91553,Robot Joint Torque,9.5553,8.65676,2.30795,1.52332,-3.15879,1.32427,
No.5:Traction sensor V,1326,1957,1270,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.93243,-0.0395867,0.0883874,1.45773,3.23273,0.554769,2.35092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2435.3,1757.2,1718.44,1914.06,Contact sensor F/M,1.01194,0.0838254,0.563021,0.743455,0.506306,-0.601947,Robot TCP position,0.456785,0.715509,0.444197,0.974831,0.323796,-2.93902,Robot Joint position,89.9935,-90.002,-89.995,-85.0165,45.3712,90.0054,Robot TCP Torque,-17.5869,-10.5185,0.702577,4.46276,-8.32177,1.70344,Robot Joint Torque,9.40942,8.51202,2.21754,1.46557,-3.24585,1.55458,
No.6:Traction sensor V,1326,1959,1269,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.930504,-0.140598,-0.0168176,1.30724,3.02978,0.344022,2.38587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2435,1757.2,1718.75,1914.98,Contact sensor F/M,1.12625,-0.227759,0.514066,1.29606,0.313509,0.0532678,Robot TCP position,0.456742,0.715555,0.444199,0.974794,0.32381,-2.93894,Robot Joint position,89.9969,-90.0034,-89.9936,-85.0158,45.3712,90.0033,Robot TCP Torque,-17.438,-9.90757,1.6096,4.29731,-8.00625,1.52972,Robot Joint Torque,10.0659,8.87388,2.03671,1.49445,-3.21683,1.26669,
No.7:Traction sensor V,1327,1959,1278,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.801377,-0.159563,0.805027,1.32471,1.71825,0.313172,2.38605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2435,1757.2,1718.14,1915.59,Contact sensor F/M,1.37513,0.0937891,0.509631,0.708488,1.5425,0.644886,Robot TCP position,0.456785,0.715506,0.444178,0.974827,0.323742,-2.93901,Robot Joint position,89.9935,-90.0028,-89.9957,-85.0172,45.3712,90.0054,Robot TCP Torque,-17.6402,-11.7384,0.966094,4.75711,-8.35465,2.14968,Robot Joint Torque,9.33648,8.94625,2.09698,1.46557,-3.15879,1.58336,
No.8:Traction sensor V,1328,1959,1270,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.700135,-0.163004,0.0883724,1.35818,1.36364,0.100696,2.38579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2435,1757.2,1717.83,1914.98,Contact sensor F/M,1.89725,-0.0490523,0.508353,0.945142,2.85722,0.22334,Robot TCP position,0.456746,0.715526,0.444193,0.974824,0.32381,-2.93896,Robot Joint position,89.9969,-90.0014,-89.9964,-85.0165,45.3706,90.0061,Robot TCP Torque,-17.6236,-9.56307,0.914597,4.17985,-8.32509,1.38603,Robot Joint Torque,9.70119,9.23574,2.06685,1.58107,-3.30388,1.46821,
No.9:Traction sensor V,1328,1959,1271,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.709504,-0.154489,0.171932,1.0624,1.65353,-0.11572,2.63645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2435.3,1757.2,1718.44,1915.28,Contact sensor F/M,1.1722,-0.0677181,0.563208,1.00907,0.791753,0.33809,Robot TCP position,0.456756,0.715523,0.444185,0.974799,0.323802,-2.939,Robot Joint position,89.9955,-90.002,-89.9957,-85.0165,45.3719,90.0061,Robot TCP Torque,-17.6394,-11.2885,0.76756,4.82475,-8.23149,1.94411,Robot Joint Torque,9.62825,8.29491,1.88601,1.49445,-3.3329,1.55458,
No.10:Traction sensor V,1328,1958,1273,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.717047,-0.0978169,0.354757,0.841842,1.89856,-0.333836,2.27246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2435.91,1755.98,1718.75,1914.98,Contact sensor F/M,0.658992,-0.897601,0.679221,4.08283,-0.489407,-0.13505,Robot TCP position,0.456758,0.71552,0.444182,0.974826,0.323695,-2.93893,Robot Joint position,89.9962,-90.0028,-89.9957,-85.0186,45.3699,90.0033,Robot TCP Torque,-17.0411,-9.89813,0.809465,4.29385,-8.18654,1.59135,Robot Joint Torque,9.04472,8.36728,2.21754,1.46557,-3.15879,1.43942,
