No.1:Traction sensor V,1336,1174,1290,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,2.02809,42.3359,0.747723,-160.123,-5.12627,-3.91027,2.28606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2450.87,1756.9,1717.53,1914.67,Contact sensor F/M,-1.23176,0.0114425,3.17083,-0.836639,-3.76242,-3.78619,Robot TCP position,0.198796,0.794687,1.12024,1.4597,-2.59833,-0.00597453,Robot Joint position,90.001,-90.0515,-89.9084,-105.025,-84.8918,-30.2059,Robot TCP Torque,-64.8364,-33.9965,0.121317,-11.5031,25.3038,-2.41922,Robot Joint Torque,42.233,21.7633,1.2716,1.26985,0.356807,3.25309,
No.2:Traction sensor V,1338,1180,1288,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.81169,42.0078,0.587183,-158.865,-5.3194,-3.69617,2.28932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2451.78,1756.59,1718.14,1914.67,Contact sensor F/M,-2.58274,-0.067412,3.33196,-0.256827,-6.92276,-4.0079,Robot TCP position,0.19875,0.794809,1.12012,1.45976,-2.59842,-0.00558136,Robot Joint position,89.9969,-90.0577,-89.9119,-105.026,-84.9056,-30.2038,Robot TCP Torque,-66.7648,-34.4688,-0.0989451,-11.6406,29.299,-3.54397,Robot Joint Torque,41.9412,21.9081,1.00035,1.4431,1.31446,3.45461,
No.3:Traction sensor V,1340,1187,1291,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.57551,41.6099,0.894699,-157.124,-6.13341,-3.69535,2.28205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2451.17,1757.81,1718.44,1914.67,Contact sensor F/M,-3.11397,1.0472,3.2189,-3.80301,-8.27419,-3.87778,Robot TCP position,0.198677,0.794758,1.12017,1.45986,-2.5985,-0.00561699,Robot Joint position,89.9997,-90.0549,-89.9119,-105.024,-84.9104,-30.2059,Robot TCP Torque,-63.9793,-35.4263,-0.465733,-11.8648,27.9632,-2.74376,Robot Joint Torque,42.3789,22.1252,1.00035,1.38535,0.792105,3.42582,
No.4:Traction sensor V,1340,1197,1296,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.5237,41.0417,1.38608,-154.509,-6.98359,-3.65655,2.28973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2451.78,1757.2,1716.61,1915.28,Contact sensor F/M,-2.01132,0.210989,3.32222,-1.6067,-3.93859,-3.37377,Robot TCP position,0.198681,0.794753,1.12018,1.45994,-2.59847,-0.00560793,Robot Joint position,89.9983,-90.0549,-89.9112,-105.025,-84.9125,-30.2018,Robot TCP Torque,-65.9824,-33.9469,0.104486,-11.575,28.9102,-3.53506,Robot Joint Torque,41.6495,22.1252,1.15104,1.4431,1.11132,3.19552,
No.5:Traction sensor V,1339,1205,1292,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.59962,40.5984,1.04885,-152.309,-6.80773,-3.38442,2.29167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2452.7,1756.59,1718.44,1915.28,Contact sensor F/M,-1.70642,-0.0494404,3.48231,-0.258774,-5.77425,-3.39983,Robot TCP position,0.19869,0.794739,1.12021,1.45988,-2.59853,-0.00561626,Robot Joint position,89.9976,-90.0542,-89.9091,-105.027,-84.9125,-30.2045,Robot TCP Torque,-64.8624,-34.1447,-0.112857,-11.6,28.5476,-2.89616,Robot Joint Torque,42.3059,21.9081,1.51271,1.18322,1.11132,3.54098,
No.6:Traction sensor V,1338,1212,1289,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.69103,40.2238,0.783043,-150.891,-6.32241,-3.33691,2.29167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2451.48,1757.2,1716.92,1914.67,Contact sensor F/M,-1.92207,0.675566,3.26827,-2.41219,-4.18651,-3.74023,Robot TCP position,0.1987,0.794701,1.12023,1.45989,-2.59852,-0.0057135,Robot Joint position,89.9976,-90.0529,-89.9098,-105.024,-84.9111,-30.2038,Robot TCP Torque,-65.3508,-33.1693,-0.0530447,-11.1869,28.7298,-3.40234,Robot Joint Torque,42.4518,22.2699,1.54285,1.3276,1.11132,3.13794,
No.7:Traction sensor V,1338,1212,1290,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.68741,40.2169,0.886995,-150.616,-6.36371,-3.54612,2.29173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2449.34,1757.2,1717.22,1915.28,Contact sensor F/M,-1.96238,0.511137,2.91248,-2.15008,-4.66295,-3.31957,Robot TCP position,0.198711,0.794765,1.12017,1.45984,-2.59849,-0.00563515,Robot Joint position,89.9976,-90.0563,-89.9105,-105.024,-84.9097,-30.2045,Robot TCP Torque,-64.6301,-34.6556,0.305051,-12.0033,28.4339,-2.97576,Robot Joint Torque,41.7953,21.9081,1.18119,1.41423,1.16936,2.90763,
No.8:Traction sensor V,1339,1209,1288,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.60417,40.3887,0.69662,-151.501,-6.19693,-3.57129,2.29161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2449.95,1755.98,1717.83,1914.67,Contact sensor F/M,-1.59661,-0.303822,3.02586,0.910093,-4.79755,-3.8994,Robot TCP position,0.198704,0.794751,1.12016,1.45989,-2.59851,-0.00558574,Robot Joint position,89.9962,-90.0549,-89.9126,-105.024,-84.9131,-30.2025,Robot TCP Torque,-65.205,-33.5949,-0.431218,-11.3797,28.8985,-3.13216,Robot Joint Torque,42.4518,21.8357,1.00035,1.29873,1.14034,3.31067,
No.9:Traction sensor V,1339,1207,1286,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.61659,40.501,0.514765,-151.916,-5.92558,-3.78711,2.29158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2451.78,1757.51,1718.14,1914.37,Contact sensor F/M,-2.59715,0.857031,3.32142,-3.07272,-6.96295,-4.0652,Robot TCP position,0.198704,0.794725,1.12021,1.45989,-2.59854,-0.00564685,Robot Joint position,89.9962,-90.0542,-89.9091,-105.025,-84.9131,-30.2031,Robot TCP Torque,-63.8385,-33.6028,0.0362228,-11.5435,28.2908,-2.77226,Robot Joint Torque,41.8683,21.7633,1.2716,1.3276,1.2274,3.56977,
No.10:Traction sensor V,1339,1208,1292,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.60984,40.4454,1.05799,-151.722,-5.95679,-3.58097,2.28971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2451.78,1757.51,1717.83,1914.67,Contact sensor F/M,-2.84563,0.543741,3.32389,-2.53743,-6.9986,-3.92814,Robot TCP position,0.198695,0.794738,1.12019,1.45985,-2.59853,-0.00562248,Robot Joint position,89.9976,-90.0542,-89.9105,-105.025,-84.9118,-30.2052,Robot TCP Torque,-65.3605,-33.8713,-0.322611,-11.451,28.9098,-3.12736,Robot Joint Torque,41.9412,21.6186,1.18119,1.47198,1.48858,3.19552,
