No.1:Traction sensor V,1344,1950,1268,1688,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.50482,0.0424629,0.591915,0.0796867,-0.516036,-0.086583,4.57274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2431.95,1755.98,1716.61,1918.95,Contact sensor F/M,-0.830226,-0.264835,0.0596251,1.26023,-1.55136,-0.712234,Robot TCP position,0.047054,0.502469,0.317923,-0.763848,-0.236764,-2.08604,Robot Joint position,89.9983,-90.0741,-89.8315,-115.11,104.903,29.9009,Robot TCP Torque,-94.9438,-51.3102,-23.2324,18.7592,-30.6604,8.45467,Robot Joint Torque,53.1012,16.4828,-14.6152,-0.796644,1.64467,0.345461,
No.2:Traction sensor V,1344,1951,1267,1689,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.511004,-0.0167847,0.510439,0.572372,-0.519563,0.134866,4.58605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2432.86,1756.9,1716.92,1919.25,Contact sensor F/M,-0.253714,-0.105769,0.205978,-0.18768,-0.936138,-0.373977,Robot TCP position,0.046873,0.502507,0.317952,-0.764266,-0.236557,-2.08603,Robot Joint position,90.0003,-90.0769,-89.8301,-115.11,104.925,29.9023,Robot TCP Torque,-89.8651,-51.096,-23.3,18.7634,-32.427,9.24426,Robot Joint Torque,52.8824,16.1933,-14.7056,-1.51267,-1.36275,0.403038,
No.3:Traction sensor V,1344,1952,1270,1688,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.51724,-0.0698413,0.773769,0.493961,-0.783403,0.12924,4.54888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2431.95,1755.37,1716.61,1919.25,Contact sensor F/M,-0.211664,-0.505939,0.0617927,2.48134,-0.458487,-0.422077,Robot TCP position,0.0468697,0.502499,0.317979,-0.764357,-0.236414,-2.08606,Robot Joint position,89.9962,-90.0741,-89.8308,-115.109,104.931,29.9003,Robot TCP Torque,-91.3482,-51.3951,-22.7732,18.292,-32.7558,9.53481,Robot Joint Torque,52.6636,16.4828,-14.5549,-1.13728,-0.492156,0.287884,
No.4:Traction sensor V,1343,1953,1272,1686,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.401165,-0.104169,0.930394,0.111565,-0.0462885,0.136653,4.58142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2431.95,1756.9,1717.22,1918.64,Contact sensor F/M,-0.17256,0.668,0.0477285,-1.54489,-1.20488,-0.676718,Robot TCP position,0.0468589,0.502471,0.317994,-0.764366,-0.236414,-2.08607,Robot Joint position,89.9969,-90.0714,-89.8322,-115.111,104.932,29.9009,Robot TCP Torque,-90.2616,-50.6948,-23.1607,18.4019,-32.5105,9.32058,Robot Joint Torque,52.0801,15.9762,-14.4042,-0.964031,-0.550195,0.316673,
No.5:Traction sensor V,1343,1953,1273,1685,2064,1699,0,0,0,0,0,0,Traction sensor F/M,-0.386823,-0.0912711,1.01135,-0.185651,0.528899,0.132776,4.58111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2432.25,1756.59,1716.61,1918.95,Contact sensor F/M,-0.218517,0.313083,0.101655,-0.544393,-0.484129,-0.506076,Robot TCP position,0.0468347,0.502492,0.317982,-0.764369,-0.23645,-2.086,Robot Joint position,89.9997,-90.0741,-89.8308,-115.111,104.932,29.8996,Robot TCP Torque,-90.8839,-50.3782,-23.0387,18.4765,-32.4865,9.35461,Robot Joint Torque,51.7883,16.0486,-14.5248,-1.13728,-0.666275,0.316673,
No.6:Traction sensor V,1342,1952,1272,1686,2064,1699,0,0,0,0,0,0,Traction sensor F/M,-0.28068,-0.0372831,0.922953,-0.117327,0.909773,0.147991,4.59207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2433.17,1756.9,1716.92,1918.03,Contact sensor F/M,-1.19058,0.0310048,0.25976,-0.421868,-2.58423,-1.43316,Robot TCP position,0.0468538,0.502495,0.317971,-0.764408,-0.236454,-2.08605,Robot Joint position,89.9969,-90.0755,-89.8308,-115.111,104.932,29.9003,Robot TCP Torque,-92.3152,-50.8713,-23.9695,18.8486,-32.796,9.38859,Robot Joint Torque,52.5906,16.6276,-14.5248,-1.16616,-0.637255,0.316673,
No.7:Traction sensor V,1343,1951,1268,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.395512,-0.00227055,0.582934,-0.0185995,-0.0846706,-0.49609,4.58628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2431.95,1756.9,1717.22,1918.64,Contact sensor F/M,-0.633,0.50322,0.0505457,-1.25667,-2.01208,-0.781713,Robot TCP position,0.0468457,0.502501,0.318006,-0.764344,-0.236433,-2.08603,Robot Joint position,89.999,-90.0741,-89.8281,-115.112,104.931,29.9009,Robot TCP Torque,-90.4019,-50.7426,-23.8081,18.8646,-32.3404,9.10302,Robot Joint Torque,52.2259,16.3381,-14.5248,-1.13728,-0.811374,0.489403,
No.8:Traction sensor V,1342,1950,1270,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.301797,0.0427471,0.769016,0.050928,-0.287461,-0.699132,4.59175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2432.86,1756.29,1716.92,1918.64,Contact sensor F/M,-0.74609,0.407833,0.207049,-0.286705,-1.80485,-0.799294,Robot TCP position,0.0468676,0.502489,0.317992,-0.764339,-0.236474,-2.08609,Robot Joint position,89.9976,-90.0741,-89.8295,-115.112,104.93,29.903,Robot TCP Torque,-90.9119,-51.0325,-23.2674,18.5371,-32.7192,9.44611,Robot Joint Torque,51.7883,16.3381,-14.5248,-1.13728,-0.811374,0.345461,
No.9:Traction sensor V,1341,1950,1270,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.199346,0.0428345,0.768292,0.0367633,-0.169009,-1.10962,4.59175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2432.86,1756.9,1716.92,1918.95,Contact sensor F/M,-0.88922,0.347831,0.205142,-0.981,-2.05808,-0.608677,Robot TCP position,0.0468637,0.502483,0.318003,-0.764325,-0.236373,-2.08608,Robot Joint position,89.9969,-90.0707,-89.8315,-115.109,104.931,29.9016,Robot TCP Torque,-91.1107,-50.412,-23.8169,18.6403,-32.6736,9.39037,Robot Joint Torque,52.7365,16.1933,-14.6754,-0.646401,-0.637255,0.403038,
No.10:Traction sensor V,1342,1949,1273,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.301163,0.096192,1.03938,-0.160548,-0.318003,-0.708101,4.57286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2432.56,1755.07,1716.92,1919.56,Contact sensor F/M,0.0414961,-0.550635,0.16521,2.9831,-0.404894,-0.153561,Robot TCP position,0.0468467,0.502492,0.318004,-0.764331,-0.236376,-2.08607,Robot Joint position,89.9983,-90.0714,-89.8308,-115.109,104.932,29.9023,Robot TCP Torque,-91.0057,-50.258,-22.6877,18.2484,-32.362,9.3613,Robot Joint Torque,52.3718,16.3381,-14.4042,-1.02178,-0.956473,0.460615,
No.11:Traction sensor V,1342,1950,1274,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.296619,0.0428834,1.14281,0.309581,0.212058,-0.699735,4.58252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2432.86,1756.59,1716.61,1919.25,Contact sensor F/M,-0.690709,0.46099,0.204378,-0.79183,-1.31146,-0.306009,Robot TCP position,0.0468458,0.502481,0.317968,-0.76437,-0.236496,-2.08609,Robot Joint position,89.999,-90.0741,-89.8322,-115.111,104.931,29.9044,Robot TCP Torque,-91.5217,-50.5147,-23.5152,18.4726,-32.8181,9.47973,Robot Joint Torque,52.2259,16.3381,-14.7659,-1.31054,-0.753334,0.345461,
No.12:Traction sensor V,1345,1950,1275,1688,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.603881,0.041634,1.23222,0.0807731,-0.360783,-0.303569,4.57287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2434.08,1756.29,1716.92,1919.25,Contact sensor F/M,-0.119205,0.113151,0.411008,0.250872,-0.692611,-0.290359,Robot TCP position,0.0468519,0.502465,0.317957,-0.764397,-0.236521,-2.08606,Robot Joint position,89.9983,-90.0741,-89.8336,-115.112,104.931,29.9016,Robot TCP Torque,-91.5685,-50.9024,-23.9733,18.7735,-32.5193,9.18437,Robot Joint Torque,53.0283,16.1933,-14.4645,-1.28166,-0.869413,0.316673,
No.13:Traction sensor V,1345,1951,1276,1688,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.606939,-0.0130607,1.32916,0.258096,-0.429769,-0.318875,4.58252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2433.47,1756.59,1716.92,1918.95,Contact sensor F/M,-1.0497,0.29719,0.309604,-0.481716,-2.33472,-0.63581,Robot TCP position,0.0468319,0.502483,0.317998,-0.764405,-0.236412,-2.08604,Robot Joint position,89.9983,-90.0728,-89.8308,-115.112,104.934,29.9009,Robot TCP Torque,-90.7858,-50.5526,-23.5576,18.6295,-32.5409,9.26687,Robot Joint Torque,52.3718,16.2657,-14.7659,-1.10841,-0.259997,0.37425,
