No.1:Traction sensor V,1332,1955,1286,1683,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.335184,0.0654894,1.88118,0.397713,-1.56801,-1.14134,1.9997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.04,1755.98,1717.53,1914.67,Contact sensor F/M,0.687554,0.602933,3.41771,0.0940042,1.6154,1.43486,Robot TCP position,0.0475488,0.614168,1.16506,-3.0165,0.423046,-0.131642,Robot Joint position,89.9983,-90.0131,-89.9813,-80.0155,-105.55,74.9701,Robot TCP Torque,-87.7453,-38.2957,-11.3836,-16.3344,38.7144,3.34907,Robot Joint Torque,54.9248,15.3516,-7.17633,-0.559486,1.52155,0.719711,
No.2:Traction sensor V,1332,1957,1291,1685,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.33919,-0.0493636,2.35964,1.34368,-1.08472,-1.13122,1.9998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.04,1755.98,1718.14,1914.98,Contact sensor F/M,1.04938,0.605276,3.41744,0.115558,1.45764,1.71683,Robot TCP position,0.0476352,0.614185,1.16506,-3.01654,0.423057,-0.131415,Robot Joint position,89.9962,-90.0151,-89.9806,-80.0141,-105.541,74.9708,Robot TCP Torque,-87.5005,-36.7605,-10.9803,-15.6793,36.7241,2.93432,Robot Joint Torque,55.5083,15.5687,-7.56813,-0.559486,0.0125163,0.806076,
No.3:Traction sensor V,1331,1957,1296,1685,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.242431,-0.0479007,2.80095,1.3352,-0.976734,-0.703159,1.99997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.73,1757.51,1717.53,1914.98,Contact sensor F/M,0.831307,1.78382,3.3508,-3.97496,1.84687,1.91821,Robot TCP position,0.0477415,0.61416,1.1651,-3.0166,0.422982,-0.130942,Robot Joint position,89.9983,-90.0131,-89.9819,-80.0148,-105.523,74.9695,Robot TCP Torque,-86.7169,-36.5845,-10.8166,-15.5248,36.2461,3.04863,Robot Joint Torque,55.4354,16.3648,-6.90508,-0.559486,-0.161603,0.748499,
No.4:Traction sensor V,1330,1957,1284,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.134294,-0.0321564,1.6742,0.527874,-1.23012,-0.68498,1.99938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2449.34,1756.9,1717.53,1913.76,Contact sensor F/M,0.982433,1.53406,3.45724,-2.72843,2.11903,0.952215,Robot TCP position,0.0477317,0.614222,1.16506,-3.01665,0.423007,-0.13099,Robot Joint position,89.9983,-90.0165,-89.9826,-80.0141,-105.525,74.9688,Robot TCP Torque,-87.6011,-37.0339,-10.818,-15.7706,36.2733,3.10472,Robot Joint Torque,56.2377,15.7135,-6.96535,-0.530611,-0.335722,0.92123,
No.5:Traction sensor V,1331,1957,1288,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.25241,-0.038529,2.0266,0.270193,-2.18734,-0.287648,2.00855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2448.43,1757.2,1717.22,1914.98,Contact sensor F/M,1.3559,1.43594,3.30112,-2.98523,3.16909,1.93203,Robot TCP position,0.0477267,0.614195,1.16509,-3.01661,0.422972,-0.131002,Robot Joint position,89.9983,-90.0158,-89.9799,-80.0148,-105.525,74.9701,Robot TCP Torque,-87.6505,-35.9111,-10.4042,-15.3684,36.3465,3.16888,Robot Joint Torque,55.873,15.8582,-7.26674,-0.559486,-0.306702,0.892442,
No.6:Traction sensor V,1331,1957,1296,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.254253,-0.0343821,2.73913,-0.0266857,-2.21506,-0.0929199,1.99978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2449.04,1756.29,1717.83,1914.67,Contact sensor F/M,0.629298,0.959349,3.41458,-0.916209,1.11076,1.49211,Robot TCP position,0.0477193,0.614193,1.1651,-3.01662,0.422971,-0.131001,Robot Joint position,89.999,-90.0151,-89.9792,-80.0169,-105.525,74.9695,Robot TCP Torque,-87.6539,-37.3021,-11.6114,-15.8525,36.3946,3.01426,Robot Joint Torque,56.0918,16.2201,-6.81466,-0.530611,-0.306702,0.863653,
No.7:Traction sensor V,1332,1957,1290,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.340084,-0.0171209,2.17514,-0.56754,-1.95673,0.320014,2.00817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.65,1756.29,1718.14,1914.37,Contact sensor F/M,0.580583,0.801787,3.51865,-0.617043,0.632559,1.21039,Robot TCP position,0.0477366,0.614239,1.16506,-3.0167,0.422937,-0.13099,Robot Joint position,89.9983,-90.0172,-89.9819,-80.0155,-105.524,74.9715,Robot TCP Torque,-88.5522,-36.2256,-10.6631,-15.4616,36.6644,3.13711,Robot Joint Torque,55.5083,15.5687,-6.96535,-0.559486,-0.364742,0.748499,
No.8:Traction sensor V,1331,1958,1288,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.232601,-0.0679357,1.9999,-0.0951487,-1.26827,0.346012,2.00818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2449.04,1756.9,1717.53,1915.59,Contact sensor F/M,0.372965,1.21105,3.41017,-2.16806,1.05346,2.2126,Robot TCP position,0.0477343,0.6142,1.16508,-3.01664,0.422931,-0.130953,Robot Joint position,89.999,-90.0158,-89.9813,-80.0141,-105.523,74.9708,Robot TCP Torque,-87.7787,-37.5668,-11.084,-16.0157,36.3518,3.02315,Robot Joint Torque,55.0706,15.8582,-6.9955,-0.559486,-0.277682,0.719711,
No.9:Traction sensor V,1331,1957,1288,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.227518,-0.016551,2.01163,-0.0286509,-1.03425,0.135163,1.99697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.43,1756.59,1717.22,1914.37,Contact sensor F/M,1.51888,0.87406,3.30741,-1.20357,3.46327,1.37264,Robot TCP position,0.0477637,0.614178,1.1651,-3.01661,0.423054,-0.130945,Robot Joint position,89.9962,-90.0144,-89.9813,-80.0148,-105.523,74.9688,Robot TCP Torque,-86.8517,-37.0122,-11.4571,-15.7936,36.0393,3.05844,Robot Joint Torque,55.4354,16.003,-7.11605,-0.47286,-0.335722,0.834865,
No.10:Traction sensor V,1331,1957,1290,1681,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.226765,-0.019439,2.2037,0.241494,-0.797688,0.136886,1.99697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2448.43,1757.51,1717.53,1914.37,Contact sensor F/M,0.99724,1.47489,3.30146,-3.44055,2.13891,1.401,Robot TCP position,0.0477613,0.614188,1.1651,-3.01662,0.422947,-0.130938,Robot Joint position,89.9969,-90.0158,-89.9799,-80.0141,-105.523,74.9722,Robot TCP Torque,-89.1339,-37.5939,-11.1921,-16.0527,37.0367,2.92357,Robot Joint Torque,54.9977,15.7135,-6.63383,-0.530611,-0.306702,0.777288,
