No.1:Traction sensor V,1347,1950,1292,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.45322,-0.452349,2.20693,1.33875,-1.47203,0.346174,1.76248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2446.9,1757.51,1716.92,1919.86,Contact sensor F/M,-0.0069409,-0.786076,2.45417,0.819648,0.372324,0.749619,Robot TCP position,-0.191645,0.83717,0.787953,2.15245,-0.123565,1.15127,Robot Joint position,89.9983,-90.0007,-89.9627,-145.038,-145.013,59.9433,Robot TCP Torque,-22.8753,-2.29736,6.43899,1.50836,7.01773,0.0539656,Robot Joint Torque,19.6212,9.79392,7.43017,3.41061,-0.608182,-0.230307,
No.2:Traction sensor V,1346,1949,1290,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.33846,-0.386959,2.01003,0.841762,-1.03766,0.143249,1.76502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2445.98,1756.9,1716.61,1919.86,Contact sensor F/M,-0.274615,-0.734117,2.30376,1.49894,0.296535,0.734704,Robot TCP position,-0.191645,0.837155,0.787951,2.15232,-0.123216,1.15112,Robot Joint position,89.9983,-89.9993,-89.9641,-145.039,-145.013,59.9618,Robot TCP Torque,-25.6815,-1.99954,6.65045,1.52977,4.6308,-2.33431,Robot Joint Torque,19.6212,8.85309,7.18906,3.35286,-1.04348,0.201519,
No.3:Traction sensor V,1346,1950,1290,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.335274,-0.437692,2.01211,1.03928,-0.74858,0.148282,1.76501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2445.07,1755.68,1716.92,1918.64,Contact sensor F/M,-1.08863,-1.73036,2.16689,4.83568,-1.52126,-0.536219,Robot TCP position,-0.191543,0.837237,0.787997,2.15231,-0.123403,1.15085,Robot Joint position,89.9949,-90,-89.9627,-145.04,-145.001,59.9618,Robot TCP Torque,-27.47,-2.31775,7.07902,1.39378,5.06614,-3.52991,Robot Joint Torque,19.1835,8.27412,7.27947,3.26623,-0.230925,0.0863653,
No.4:Traction sensor V,1346,1950,1291,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330243,-0.434355,2.10312,1.03026,-0.477998,0.147564,1.75971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2445.98,1757.2,1716.92,1919.25,Contact sensor F/M,-1.10366,-0.549099,2.30476,0.788246,-1.56163,0.164449,Robot TCP position,-0.191584,0.837242,0.788003,2.15234,-0.123351,1.15084,Robot Joint position,89.9983,-90.0007,-89.9627,-145.038,-144.999,59.9632,Robot TCP Torque,-26.6494,-0.512035,7.97292,1.18668,4.39596,-2.93478,Robot Joint Torque,19.84,8.49123,7.15892,3.43949,-0.0858256,0.0287884,
No.5:Traction sensor V,1348,1950,1290,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.53948,-0.438541,2.01007,0.79878,-1.19527,0.135567,1.75751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2446.29,1756.9,1716.61,1919.25,Contact sensor F/M,-1.03638,-1.21553,2.36112,2.34611,-1.03618,0.042447,Robot TCP position,-0.191581,0.837216,0.788013,2.15236,-0.123409,1.15084,Robot Joint position,89.9983,-89.9979,-89.9648,-145.039,-144.998,59.9604,Robot TCP Torque,-27.8496,-1.89719,7.0759,1.38528,5.19774,-3.47483,Robot Joint Torque,19.3294,8.85309,6.94795,3.32398,-0.259945,0.0863653,
No.6:Traction sensor V,1349,1950,1293,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.646756,-0.446213,2.30062,1.05839,-1.43964,0.315793,1.76507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2446.29,1757.2,1716.92,1919.25,Contact sensor F/M,-1.09463,-0.859117,2.35799,1.3359,-1.54083,0.0997033,Robot TCP position,-0.191568,0.837219,0.788059,2.15241,-0.123452,1.15083,Robot Joint position,89.9976,-89.9979,-89.962,-145.038,-144.997,59.9611,Robot TCP Torque,-26.8103,-1.27307,7.3386,1.28772,4.76701,-3.28763,Robot Joint Torque,19.6212,8.49123,7.00822,3.38174,-0.114845,0.0863653,
No.7:Traction sensor V,1350,1951,1295,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.753506,-0.500513,2.47973,0.987596,-1.82815,0.29897,1.74692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2445.07,1756.9,1716.61,1919.25,Contact sensor F/M,-0.252031,-1.35866,2.15502,2.57431,0.336809,0.125612,Robot TCP position,-0.191586,0.837218,0.788068,2.15243,-0.123456,1.1508,Robot Joint position,89.9997,-89.9972,-89.9627,-145.038,-144.995,59.9604,Robot TCP Torque,-27.0098,-2.59752,6.81086,1.36222,5.20218,-3.7084,Robot Joint Torque,19.4024,8.63598,7.12878,3.32398,-0.027786,0.0575769,
No.8:Traction sensor V,1350,1950,1297,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.752266,-0.446756,2.65938,0.778582,-1.85428,0.291611,1.7575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2445.07,1757.51,1716.61,1919.25,Contact sensor F/M,-0.885476,-0.651104,2.14954,0.537625,-0.786622,0.171343,Robot TCP position,-0.191562,0.837253,0.788077,2.1524,-0.123447,1.15071,Robot Joint position,89.999,-89.9986,-89.9613,-145.039,-144.991,59.9632,Robot TCP Torque,-27.238,-2.27372,6.70274,1.37659,5.4012,-3.69244,Robot Joint Torque,19.2565,9.14258,7.27947,3.35286,0.117313,0.0575769,
No.9:Traction sensor V,1350,1951,1296,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.776663,-0.515422,2.5693,1.01135,-2.94863,0.293797,1.76187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2446.9,1757.81,1716.61,1919.56,Contact sensor F/M,-0.727357,-0.749085,2.45463,0.342424,-0.498834,0.411059,Robot TCP position,-0.191532,0.837277,0.788044,2.15236,-0.123494,1.15069,Robot Joint position,89.9969,-90,-89.962,-145.04,-144.991,59.9611,Robot TCP Torque,-27.0529,-1.09762,6.97104,1.4212,5.08116,-3.31272,Robot Joint Torque,19.2565,9.14258,7.27947,3.35286,0.117313,0.0575769,
No.10:Traction sensor V,1349,1952,1294,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.675452,-0.569092,2.38893,1.2062,-2.80405,-0.109334,1.74477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2446.9,1757.2,1716.61,1919.56,Contact sensor F/M,0.026414,-0.365571,2.45199,0.471051,0.824363,0.619583,Robot TCP position,-0.191555,0.837263,0.788028,2.15233,-0.123409,1.1507,Robot Joint position,89.9983,-89.9993,-89.9634,-145.04,-144.992,59.9632,Robot TCP Torque,-28.0174,-3.30121,6.34248,1.50645,5.82776,-4.39617,Robot Joint Torque,19.7671,8.12937,7.18906,3.38174,0.494571,0.0863653,
