No.1:Traction sensor V,1328,1953,1290,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.880009,-0.423163,1.22148,1.21771,0.851151,0.107231,3.87081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2449.34,1757.81,1719.06,1914.98,Contact sensor F/M,0.914836,-1.08415,2.61407,2.63225,-0.380503,-0.371565,Robot TCP position,-0.139961,0.438704,1.03664,-0.226727,1.98456,0.76591,Robot Joint position,89.9976,-89.9883,-89.9476,-45.0661,-135.006,-59.9789,Robot TCP Torque,-56.5288,-93.9725,-70.2542,-40.2913,39.2225,-17.1507,Robot Joint Torque,20.7883,14.6861,-43.5135,-3.12564,3.81617,-0.201519,
No.2:Traction sensor V,1329,1952,1292,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.782728,-0.374019,1.42311,1.57928,1.21193,0.520244,3.88744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2449.34,1758.42,1718.14,1914.98,Contact sensor F/M,1.36267,-0.191647,2.60172,0.2337,1.58484,-0.107691,Robot TCP position,-0.139958,0.43868,1.03664,-0.226658,1.98453,0.76592,Robot Joint position,89.9962,-89.9863,-89.9483,-45.0654,-135.008,-59.9796,Robot TCP Torque,-56.6041,-94.3698,-70.7606,-40.4713,39.5229,-17.1047,Robot Joint Torque,21.4447,13.7453,-42.971,-3.01014,3.72911,-0.115154,
No.3:Traction sensor V,1329,1952,1293,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.78646,-0.369154,1.50638,1.29043,1.2237,0.302937,3.87762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2448.12,1758.12,1719.06,1915.59,Contact sensor F/M,1.07226,-0.879361,2.40623,1.8527,-0.11303,0.160839,Robot TCP position,-0.139982,0.438722,1.03663,-0.226731,1.98458,0.765935,Robot Joint position,90.0003,-89.9897,-89.9476,-45.0668,-135.006,-59.9824,Robot TCP Torque,-56.4292,-94.1416,-70.1231,-40.3206,39.3365,-17.0737,Robot Joint Torque,20.8612,13.7453,-43.5135,-3.01014,3.64205,-0.115154,
No.4:Traction sensor V,1330,1952,1296,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.693496,-0.362821,1.77789,1.00146,1.36784,0.0704968,3.88691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.04,1757.81,1718.44,1915.59,Contact sensor F/M,1.46497,-0.446347,2.55525,1.48608,1.37274,0.332871,Robot TCP position,-0.139961,0.438696,1.03666,-0.226714,1.98456,0.765916,Robot Joint position,89.9976,-89.9876,-89.9462,-45.0681,-135.006,-59.9796,Robot TCP Torque,-56.9591,-94.6955,-70.5494,-40.5704,39.3811,-17.3803,Robot Joint Torque,20.9341,14.3966,-43.2121,-3.03901,3.23577,-0.115154,
No.5:Traction sensor V,1329,1953,1296,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.799797,-0.414201,1.78214,1.17346,1.76657,-0.546609,3.88734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2449.34,1757.81,1719.06,1915.28,Contact sensor F/M,1.06504,-0.92542,2.61233,2.3548,-0.117737,-0.0774183,Robot TCP position,-0.139968,0.438705,1.03663,-0.226757,1.98456,0.765933,Robot Joint position,89.999,-89.989,-89.9476,-45.0654,-135.006,-59.9789,Robot TCP Torque,-56.7084,-94.4495,-70.227,-40.4846,38.9799,-17.6017,Robot Joint Torque,20.8612,15.1204,-43.2422,-3.12564,2.88753,-0.115154,
No.6:Traction sensor V,1329,1954,1294,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.790955,-0.469344,1.59158,1.11452,1.26283,-0.545082,3.88055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.43,1758.12,1719.06,1916.2,Contact sensor F/M,1.05151,-0.256467,2.45284,0.769216,-0.153336,0.76787,Robot TCP position,-0.139964,0.438666,1.03666,-0.22676,1.98455,0.765976,Robot Joint position,89.999,-89.9869,-89.9462,-45.0661,-135.005,-59.9776,Robot TCP Torque,-57.5878,-94.3337,-70.4908,-40.4865,38.8734,-17.8228,Robot Joint Torque,20.7883,14.1795,-43.3929,-3.12564,2.39419,-0.115154,
No.7:Traction sensor V,1328,1956,1294,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.898187,-0.558816,1.55764,0.665708,1.49415,-0.536142,3.88767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.12,1758.42,1718.44,1915.59,Contact sensor F/M,1.62987,-0.347358,2.39797,0.49704,1.6535,0.364132,Robot TCP position,-0.139971,0.438697,1.03664,-0.22678,1.98458,0.765968,Robot Joint position,90.0003,-89.989,-89.9469,-45.0661,-135.004,-59.9796,Robot TCP Torque,-58.3223,-94.3322,-70.4318,-40.5066,38.6219,-17.9284,Robot Joint Torque,21.08,14.6861,-43.5436,-2.98126,1.84282,-0.143942,
No.8:Traction sensor V,1329,1957,1292,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.792531,-0.610397,1.3681,0.620607,1.15187,-0.123233,3.88042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2448.43,1758.12,1719.06,1916.5,Contact sensor F/M,1.07144,-0.877965,2.45707,1.85623,-0.111125,0.873538,Robot TCP position,-0.13993,0.438687,1.03665,-0.22679,1.98466,0.76597,Robot Joint position,89.9983,-89.9883,-89.949,-45.0668,-135,-59.9803,Robot TCP Torque,-57.9662,-94.5579,-70.9022,-40.5801,38.7748,-17.8723,Robot Joint Torque,20.8612,14.3243,-43.4231,-3.03901,2.19106,-0.172731,
No.9:Traction sensor V,1329,1958,1289,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.78756,-0.66902,1.10518,1.11856,1.16625,0.101433,3.88684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2450.56,1758.12,1719.06,1915.59,Contact sensor F/M,1.37516,-0.866512,2.81363,1.87422,0.432157,0.21716,Robot TCP position,-0.139943,0.438673,1.03667,-0.226782,1.98461,0.766009,Robot Joint position,89.999,-89.9883,-89.9462,-45.0661,-135.001,-59.9789,Robot TCP Torque,-58.3827,-94.6661,-70.0096,-40.4931,38.6748,-17.8517,Robot Joint Torque,21.0071,14.5414,-43.3327,-3.03901,2.13302,-0.143942,
No.10:Traction sensor V,1330,1957,1288,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.683196,-0.618796,1.01599,0.939879,0.76127,0.296851,3.88057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2449.04,1758.42,1718.75,1914.98,Contact sensor F/M,1.43003,-0.662824,2.55485,1.07771,0.912556,-0.210713,Robot TCP position,-0.139927,0.438685,1.03666,-0.226685,1.98458,0.765966,Robot Joint position,89.9955,-89.9883,-89.9455,-45.0661,-135.003,-59.9796,Robot TCP Torque,-58.0876,-93.5291,-70.7478,-40.222,38.6536,-17.5624,Robot Joint Torque,20.6424,14.469,-43.3628,-3.12564,2.104,-0.143942,
