No.1:Traction sensor V,1328,1937,1276,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.639063,0.483006,1.29094,-0.31057,2.32992,-0.389417,5.38675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.98,1757.51,1719.06,1914.98,Contact sensor F/M,1.69511,0.585221,1.98761,0.0333884,1.35022,-0.367911,Robot TCP position,0.0504851,0.171866,0.892284,-1.40725,0.880273,0.742943,Robot Joint position,89.9955,-90.0494,-89.7629,-5.16517,-105.206,29.9704,Robot TCP Torque,-55.9321,-47.7894,-39.0871,-26.777,6.16277,18.0722,Robot Joint Torque,25.3106,2.49706,-26.202,-3.69055,-1.541,2.50459,
No.2:Traction sensor V,1329,1936,1281,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.534357,0.527622,1.76249,-0.237963,2.11983,-0.622007,5.38675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.9,1757.2,1718.75,1915.59,Contact sensor F/M,2.1962,0.862709,2.13774,-0.0481902,2.63218,0.256032,Robot TCP position,0.0505227,0.171849,0.892298,-1.40729,0.880217,0.74304,Robot Joint position,89.9962,-90.0487,-89.7621,-5.16654,-105.201,29.9697,Robot TCP Torque,-58.2068,-47.1791,-39.5441,-26.779,6.09451,17.3268,Robot Joint Torque,24.873,2.64181,-26.4732,-3.7483,-1.62806,2.44702,
No.3:Traction sensor V,1328,1936,1282,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.653491,0.547989,1.82659,-0.829635,2.85283,-0.617127,5.388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1757.51,1719.36,1915.28,Contact sensor F/M,1.78485,0.899077,2.18985,-0.48055,1.11466,-0.0504321,Robot TCP position,0.0505284,0.171891,0.892289,-1.40742,0.880218,0.743026,Robot Joint position,89.9976,-90.0515,-89.7642,-5.16725,-105.199,29.971,Robot TCP Torque,-58.4913,-47.1342,-40.7982,-26.5262,6.04627,17.2004,Robot Joint Torque,24.873,3.29315,-26.4431,-3.86381,-1.59904,2.47581,
No.4:Traction sensor V,1328,1937,1285,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.637279,0.486106,2.09708,-0.614309,2.28786,-0.407946,5.38443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.59,1757.51,1719.36,1914.67,Contact sensor F/M,1.79656,0.586201,2.09002,0.0552832,1.13416,-0.592717,Robot TCP position,0.0505406,0.171827,0.892321,-1.40732,0.880167,0.743084,Robot Joint position,89.9969,-90.0473,-89.7608,-5.16861,-105.198,29.9704,Robot TCP Torque,-58.0911,-47.0608,-40.6061,-26.58,5.93842,17.1969,Robot Joint Torque,25.0918,2.49706,-26.4431,-3.71943,-2.06336,2.50459,
No.5:Traction sensor V,1328,1937,1287,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.614816,0.469355,2.28511,-0.311991,1.41788,-0.198138,5.3841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.98,1757.51,1718.44,1914.98,Contact sensor F/M,2.25917,0.757206,1.98325,-0.292983,3.1334,-0.235555,Robot TCP position,0.0505239,0.171863,0.892297,-1.40732,0.880254,0.742968,Robot Joint position,89.9942,-90.0494,-89.7635,-5.16725,-105.201,29.971,Robot TCP Torque,-58.9165,-47.6998,-40.4028,-26.7407,6.12724,17.4491,Robot Joint Torque,25.2377,2.78655,-26.413,-3.80606,-1.6861,2.56217,
No.6:Traction sensor V,1328,1937,1284,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.61467,0.472556,2.00232,-0.579658,1.18915,-0.198253,5.38392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2447.2,1756.9,1719.36,1914.98,Contact sensor F/M,2.10798,0.185089,2.19656,1.56726,1.6924,-0.381457,Robot TCP position,0.0505289,0.171821,0.892309,-1.40727,0.880212,0.743003,Robot Joint position,89.9942,-90.0467,-89.7621,-5.16725,-105.201,29.971,Robot TCP Torque,-58.311,-47.0971,-39.8923,-26.587,6.09133,17.5254,Robot Joint Torque,25.3106,2.42469,-26.3828,-3.48842,-1.77316,2.59096,
No.7:Traction sensor V,1328,1938,1285,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.605974,0.414212,2.09455,-0.370942,0.910815,-0.196611,5.388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.9,1758.12,1719.06,1914.67,Contact sensor F/M,1.83953,1.15524,2.13359,-1.74652,1.59926,-0.46902,Robot TCP position,0.0505256,0.171865,0.892308,-1.40738,0.880199,0.743001,Robot Joint position,89.9969,-90.0494,-89.7629,-5.16861,-105.2,29.9724,Robot TCP Torque,-58.7773,-47.2779,-40.506,-26.6888,5.99218,17.4517,Robot Joint Torque,25.3836,2.49706,-26.2623,-3.31517,-1.45394,2.47581,
No.8:Traction sensor V,1330,1938,1285,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.407437,0.417071,2.09527,-0.918102,0.403705,-0.86616,5.3841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2445.37,1757.2,1718.44,1914.67,Contact sensor F/M,2.58267,0.246161,1.885,0.989218,3.70485,-0.530594,Robot TCP position,0.0505268,0.171814,0.892309,-1.40727,0.880213,0.743021,Robot Joint position,89.9949,-90.046,-89.7629,-5.16725,-105.201,29.9704,Robot TCP Torque,-58.368,-46.0311,-38.8758,-26.598,6.01568,17.3162,Robot Joint Torque,25.6753,2.78655,-26.4732,-3.6328,-1.42492,2.59096,
No.9:Traction sensor V,1329,1937,1285,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.515981,0.477393,2.08437,-1.13636,0.811983,-0.644956,5.38425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.2,1757.81,1719.67,1915.28,Contact sensor F/M,1.43123,0.782988,2.19111,-0.664423,0.0961351,-0.139913,Robot TCP position,0.0505367,0.171876,0.892309,-1.40736,0.880231,0.743002,Robot Joint position,89.9949,-90.0508,-89.7615,-5.16861,-105.199,29.971,Robot TCP Torque,-58.6701,-47.0811,-40.2947,-26.5754,6.10646,17.3871,Robot Joint Torque,24.873,2.35232,-26.3225,-3.77718,-1.6861,2.44702,
No.10:Traction sensor V,1328,1938,1286,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.61167,0.416814,2.18845,-0.38484,1.17453,-0.408977,5.38569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2446.29,1756.9,1719.06,1915.89,Contact sensor F/M,2.15271,0.497626,2.04019,0.991883,2.16144,0.406575,Robot TCP position,0.0505191,0.171849,0.89231,-1.40731,0.880277,0.742976,Robot Joint position,89.9942,-90.0481,-89.7635,-5.16861,-105.202,29.9697,Robot TCP Torque,-57.5879,-47.4448,-39.7511,-26.8758,6.1418,16.8628,Robot Joint Torque,24.8,2.42469,-26.2623,-3.5173,-2.00532,2.56217,
