No.1:Traction sensor V,1327,1945,1268,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.659527,0.443743,0.288353,-0.0715409,3.33328,-0.135418,2.58232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2434.69,1757.2,1718.44,1914.98,Contact sensor F/M,1.00756,1.05204,0.193094,-2.58689,0.471405,-0.186861,Robot TCP position,0.0459392,0.851118,0.415284,-0.147446,0.589401,-1.67205,Robot Joint position,89.9921,-90.0089,-89.9208,-65.0196,104.908,14.8623,Robot TCP Torque,-22.8991,-5.14743,13.4378,-0.955898,-7.00102,-3.43062,Robot Joint Torque,15.3906,11.0575,8.62682,0.887403,0.291109,0.460615,
No.2:Traction sensor V,1327,1944,1269,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.670018,0.508108,0.368757,-0.586718,3.56028,0.0494819,2.57842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435,1757.2,1718.75,1915.28,Contact sensor F/M,0.329339,1.1924,0.246099,-2.81384,-1.11647,-0.0255416,Robot TCP position,0.0457908,0.851103,0.415325,-0.147731,0.589627,-1.67191,Robot Joint position,89.9928,-90.0083,-89.9215,-65.0183,104.927,14.863,Robot TCP Torque,-24.9907,-4.99415,12.7369,-0.497747,-11.2969,-5.50451,Robot Joint Torque,15.3177,11.7088,8.5364,1.00291,-1.21792,0.37425,
No.3:Traction sensor V,1327,1944,1269,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.671983,0.505845,0.379385,-0.311763,3.81193,0.054423,2.57989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2435.3,1757.51,1718.75,1914.98,Contact sensor F/M,0.947459,1.41011,0.292106,-3.58899,-0.0332098,-0.127543,Robot TCP position,0.0457567,0.851093,0.415346,-0.14781,0.589702,-1.67186,Robot Joint position,89.9921,-90.0075,-89.9215,-65.0183,104.934,14.8623,Robot TCP Torque,-24.4683,-3.98335,12.8845,-0.984256,-10.7888,-5.25191,Robot Joint Torque,15.6824,11.2022,8.59668,1.20503,-0.405367,0.37425,
No.4:Traction sensor V,1327,1942,1270,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.658704,0.604084,0.462758,-0.697344,2.961,0.253506,2.57712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2435,1757.51,1718.75,1914.67,Contact sensor F/M,0.793207,1.40597,0.241694,-3.5874,-0.306387,-0.389832,Robot TCP position,0.0457873,0.851096,0.415377,-0.147778,0.58974,-1.67189,Robot Joint position,89.99,-90.0069,-89.9201,-65.0183,104.934,14.863,Robot TCP Torque,-24.6566,-5.36738,12.413,-0.402727,-11.2272,-5.56761,Robot Joint Torque,15.3906,11.4193,8.35557,1.14728,-0.492427,0.489403,
No.5:Traction sensor V,1327,1942,1271,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.648122,0.594945,0.56064,-0.406432,2.65532,0.466704,2.58023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435.3,1757.81,1718.75,1914.67,Contact sensor F/M,0.330372,1.44661,0.292759,-4.05261,-1.11983,-0.455748,Robot TCP position,0.0457467,0.851084,0.415335,-0.147845,0.589694,-1.67185,Robot Joint position,89.9921,-90.0075,-89.9222,-65.0189,104.935,14.8616,Robot TCP Torque,-23.956,-5.52846,12.7239,-0.495305,-10.7764,-5.3286,Robot Joint Torque,15.4635,11.347,8.62682,1.86917,-0.434387,0.37425,
No.6:Traction sensor V,1326,1943,1270,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.765351,0.562289,0.442211,-0.784466,3.41821,0.690592,2.58011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2434.39,1757.81,1718.44,1914.98,Contact sensor F/M,0.535145,1.60647,0.137043,-4.36131,-0.369115,-0.151014,Robot TCP position,0.0457316,0.851096,0.415339,-0.147861,0.589717,-1.67186,Robot Joint position,89.9928,-90.0083,-89.9215,-65.0183,104.936,14.8637,Robot TCP Torque,-24.547,-4.09643,13.8455,-1.76206,-11.203,-5.24097,Robot Joint Torque,15.4635,11.0575,8.62682,1.49379,-1.15988,0.403038,
No.7:Traction sensor V,1325,1942,1271,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.865687,0.620912,0.511108,-1.27319,3.28887,0.904355,2.57645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1757.51,1718.75,1914.98,Contact sensor F/M,0.335934,1.08761,0.34765,-3.01944,-1.10253,-0.288431,Robot TCP position,0.0457161,0.851112,0.415352,-0.14784,0.589726,-1.67183,Robot Joint position,89.9942,-90.0089,-89.9201,-65.0176,104.935,14.8637,Robot TCP Torque,-23.5111,-4.63378,12.6705,-0.771399,-10.5458,-5.1376,Robot Joint Torque,15.3177,11.9259,8.47613,1.52266,-0.811645,0.37425,
No.8:Traction sensor V,1325,1944,1273,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.846994,0.505753,0.68783,-1.13526,2.47358,0.691049,2.58024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2434.69,1757.51,1718.44,1915.28,Contact sensor F/M,0.385569,1.24435,0.192514,-3.32267,-0.62435,-0.00773275,Robot TCP position,0.0457364,0.851056,0.415319,-0.147865,0.589635,-1.67185,Robot Joint position,89.9935,-90.0062,-89.9236,-65.0217,104.934,14.8616,Robot TCP Torque,-24.1413,-4.24601,13.3338,-1.36866,-11.0283,-5.17965,Robot Joint Torque,15.3906,11.5641,8.47613,1.32054,-0.898705,0.403038,
No.9:Traction sensor V,1326,1945,1272,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.752038,0.461217,0.587625,-1.48524,2.40464,0.464245,2.57836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2435.61,1757.2,1718.75,1915.28,Contact sensor F/M,0.642746,1.04487,0.348156,-2.54487,-0.560976,-0.0082967,Robot TCP position,0.0457314,0.851102,0.415368,-0.147813,0.589728,-1.67184,Robot Joint position,89.9935,-90.0075,-89.9201,-65.0183,104.934,14.863,Robot TCP Torque,-25.2408,-5.46245,12.0129,0.0562241,-10.977,-5.62321,Robot Joint Torque,15.2447,11.5641,8.47613,0.916279,-0.608506,0.316673,
No.10:Traction sensor V,1327,1946,1273,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.644852,0.398319,0.699881,-0.994461,2.24037,0.246373,2.55653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2434.39,1757.51,1718.75,1915.59,Contact sensor F/M,0.649965,1.09093,0.142056,-3.04698,-0.556269,0.229961,Robot TCP position,0.0457422,0.851097,0.415339,-0.147881,0.589723,-1.67187,Robot Joint position,89.9914,-90.0089,-89.9208,-65.0189,104.937,14.863,Robot TCP Torque,-24.4193,-3.61369,13.3011,-1.30522,-11.1585,-5.22732,Robot Joint Torque,15.3177,10.4785,8.3857,1.00291,-0.753605,0.403038,
