No.1:Traction sensor V,1326,1973,1293,1680,2078,1687,0,0,0,0,0,0,Traction sensor F/M,0.212282,-0.903835,2.48024,3.18604,-1.68027,-1.22857,2.37658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2448.43,1757.81,1718.14,1914.98,Contact sensor F/M,1.39244,0.594063,3.30583,-2.27408,2.04829,1.72802,Robot TCP position,0.464273,0.635966,1.05342,2.22839,-1.17863,-1.30982,Robot Joint position,89.9976,-90.0226,-89.9737,-80.0223,-44.8033,29.9016,Robot TCP Torque,-85.4214,-15.65,-0.343634,-6.32532,21.121,10.5652,Robot Joint Torque,56.8942,8.22042,-1.50945,-1.57924,-2.79772,0.230307,
No.2:Traction sensor V,1327,1972,1287,1680,2078,1686,0,0,0,0,0,0,Traction sensor F/M,0.112279,-0.853518,1.94323,3.01041,-2.06103,-1.44841,2.43834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2448.12,1757.2,1718.14,1915.28,Contact sensor F/M,1.7116,0.0350508,3.26025,-0.502479,2.61688,1.90329,Robot TCP position,0.464244,0.635988,1.05344,2.22842,-1.17877,-1.30966,Robot Joint position,89.9969,-90.024,-89.9737,-80.0244,-44.8102,29.9003,Robot TCP Torque,-85.306,-15.925,-0.150762,-6.3606,22.682,10.909,Robot Joint Torque,57.2589,8.36517,-1.17792,-1.49262,-2.1883,0.201519,
No.3:Traction sensor V,1325,1972,1287,1679,2081,1687,0,0,0,0,0,0,Traction sensor F/M,0.311889,-0.847408,1.91669,2.71669,-2.04486,-1.21609,2.43544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2448.12,1756.9,1718.14,1914.06,Contact sensor F/M,1.25249,-0.335085,3.2662,0.54394,1.81342,0.811361,Robot TCP position,0.464186,0.635976,1.0535,2.22859,-1.1788,-1.30956,Robot Joint position,89.9983,-90.024,-89.9723,-80.023,-44.8184,29.9003,Robot TCP Torque,-85.9555,-16.181,0.108391,-6.54483,22.8407,10.8337,Robot Joint Torque,57.9154,8.72703,-1.17792,-1.55037,-2.85576,0.201519,
No.4:Traction sensor V,1326,1971,1281,1679,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.227469,-0.784674,1.37476,2.52941,-1.5774,-1.00995,2.4356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2448.12,1756.59,1718.75,1914.98,Contact sensor F/M,0.990339,-0.394014,3.26983,1.07273,0.562651,1.46647,Robot TCP position,0.464198,0.635957,1.05352,2.22862,-1.17881,-1.30959,Robot Joint position,89.9969,-90.024,-89.971,-80.023,-44.8191,29.9009,Robot TCP Torque,-84.9407,-16.579,0.00647107,-6.63293,22.1097,11.0092,Robot Joint Torque,57.6236,8.14805,-1.38889,-1.55037,-2.42046,0.230307,
No.5:Traction sensor V,1325,1972,1284,1680,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.324952,-0.839232,1.64706,2.99875,-1.19318,-0.569594,2.43583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2448.43,1757.51,1717.83,1914.67,Contact sensor F/M,1.74602,0.709962,3.30464,-2.09003,3.06619,1.58027,Robot TCP position,0.464201,0.635942,1.0535,2.22859,-1.17876,-1.3096,Robot Joint position,89.9976,-90.0213,-89.9744,-80.0237,-44.817,29.9023,Robot TCP Torque,-84.203,-16.7895,0.264485,-6.77359,22.204,11.2126,Robot Joint Torque,57.113,8.58228,-1.32861,-1.55037,-2.50752,0.230307,
No.6:Traction sensor V,1326,1970,1283,1678,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.236688,-0.719887,1.53857,2.04062,-1.28525,-0.597175,2.37625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2447.81,1757.81,1718.44,1914.98,Contact sensor F/M,1.18734,0.585689,3.20505,-2.25764,1.28774,1.68824,Robot TCP position,0.464194,0.635986,1.05347,2.22854,-1.17885,-1.30952,Robot Joint position,89.9976,-90.024,-89.9751,-80.023,-44.8184,29.8996,Robot TCP Torque,-83.9848,-14.2361,0.791321,-5.97518,22.1908,10.3811,Robot Joint Torque,58.0612,8.94414,-1.50945,-1.52149,-2.50752,0.259096,
No.7:Traction sensor V,1326,1970,1286,1679,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.243137,-0.720172,1.82454,2.29682,-0.785141,-0.807818,2.4359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2448.12,1756.59,1718.44,1914.37,Contact sensor F/M,1.35733,-0.539974,3.26913,1.31486,1.60484,1.02089,Robot TCP position,0.464193,0.635966,1.05349,2.22858,-1.17876,-1.30958,Robot Joint position,89.9983,-90.0226,-89.9737,-80.0237,-44.817,29.9016,Robot TCP Torque,-84.8928,-16.5449,-0.206139,-6.60908,22.2775,11.0959,Robot Joint Torque,57.4048,8.22042,-1.29848,-1.49262,-2.42046,0.201519,
No.8:Traction sensor V,1326,1970,1290,1681,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.239671,-0.730332,2.21128,2.83938,-0.597097,-1.01691,2.43928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2448.12,1757.51,1718.14,1914.37,Contact sensor F/M,2.01532,0.400738,3.25542,-1.54219,3.1434,1.31063,Robot TCP position,0.464209,0.63594,1.05352,2.22858,-1.1788,-1.30961,Robot Joint position,89.9969,-90.022,-89.9723,-80.0244,-44.817,29.9009,Robot TCP Torque,-84.649,-15.586,0.0573316,-6.32499,22.191,10.6623,Robot Joint Torque,57.2589,8.22042,-1.38889,-1.46374,-2.36242,0.143942,
No.9:Traction sensor V,1328,1967,1296,1679,2073,1687,0,0,0,0,0,0,Traction sensor F/M,0.0435224,-0.564732,2.74516,1.67404,-1.16897,-1.28524,2.43196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2446.59,1757.81,1718.14,1914.98,Contact sensor F/M,1.23289,0.896831,2.99784,-2.83655,1.75488,1.76357,Robot TCP position,0.464213,0.635934,1.05353,2.2286,-1.17879,-1.30961,Robot Joint position,89.9962,-90.022,-89.9716,-80.0251,-44.8177,29.9023,Robot TCP Torque,-84.6704,-15.4767,0.326259,-6.25096,22.3277,10.5257,Robot Joint Torque,57.4048,8.22042,-1.56973,-1.57924,-2.42046,0.0863653,
No.10:Traction sensor V,1328,1967,1289,1678,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.0564109,-0.552249,2.09717,1.4068,-0.804254,-1.06549,2.43931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2448.12,1757.81,1718.44,1914.67,Contact sensor F/M,1.2013,0.12006,3.25943,-1.43802,1.31831,1.35338,Robot TCP position,0.464198,0.635938,1.05353,2.22864,-1.17874,-1.30962,Robot Joint position,89.9976,-90.022,-89.9716,-80.0237,-44.8177,29.903,Robot TCP Torque,-84.9336,-14.8579,-0.0506453,-6.0886,22.2327,10.5081,Robot Joint Torque,57.4777,8.36517,-1.47931,-1.52149,-2.21732,0.230307,
