No.1:Traction sensor V,1331,1951,1279,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.393241,0.234278,0.964606,1.14227,0.691764,-0.176734,5.18074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2434.39,1756.29,1717.83,1914.98,Contact sensor F/M,0.507277,-0.692567,0.419896,3.25877,0.423174,-0.109187,Robot TCP position,0.193987,0.794727,0.358032,-0.0235906,0.437242,-2.56808,Robot Joint position,89.9907,-90.0673,-89.8878,-75.0614,84.8648,59.9598,Robot TCP Torque,-52.62,-9.83729,-13.2573,5.90334,-20.1711,-5.3675,Robot Joint Torque,32.8965,-2.53491,-8.46455,-0.492917,-0.576689,0.431827,
No.2:Traction sensor V,1332,1951,1272,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.287462,0.235051,0.317417,0.623388,-0.173981,-0.400701,5.14812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2437.44,1756.59,1718.14,1914.98,Contact sensor F/M,0.444782,-0.483311,0.928542,2.56093,-0.0709215,-0.074508,Robot TCP position,0.193906,0.794691,0.357987,-0.0238415,0.437192,-2.56807,Robot Joint position,89.9914,-90.0666,-89.8906,-75.0642,84.8744,59.9604,Robot TCP Torque,-52.251,-9.19172,-13.3501,6.0214,-23.395,-6.18811,Robot Joint Torque,33.0424,-1.88357,-8.25358,-0.723921,-1.9116,0.37425,
No.3:Traction sensor V,1333,1952,1275,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.178398,0.172263,0.608223,1.11386,-0.346547,-0.410142,5.14793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2436.22,1757.51,1718.14,1915.28,Contact sensor F/M,1.06463,0.13984,0.713403,0.25015,1.001,0.368877,Robot TCP position,0.19383,0.794729,0.358012,-0.0240211,0.437334,-2.56802,Robot Joint position,89.9921,-90.0673,-89.8885,-75.0614,84.8833,59.9604,Robot TCP Torque,-51.5581,-9.80706,-13.6748,6.21109,-22.9073,-6.10435,Robot Joint Torque,32.9694,-1.88357,-8.28371,-0.66617,-1.53434,0.431827,
No.4:Traction sensor V,1333,1952,1281,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.188408,0.185127,1.13505,0.524069,-0.0676544,-0.638652,5.15308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2437.13,1756.59,1717.83,1914.98,Contact sensor F/M,0.662597,-0.78826,0.878276,3.07592,0.710378,-0.1036,Robot TCP position,0.193772,0.794744,0.357995,-0.0240726,0.437331,-2.56799,Robot Joint position,89.9955,-90.068,-89.8892,-75.0607,84.8847,59.9625,Robot TCP Torque,-51.3153,-9.31493,-13.8303,6.08831,-23.1165,-6.081,Robot Joint Torque,33.3342,-2.17305,-8.55496,-0.550668,-1.73748,0.460615,
No.5:Traction sensor V,1333,1953,1271,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.210638,0.152993,0.209529,0.17501,0.626401,-0.62474,5.20267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2433.47,1757.2,1717.53,1915.28,Contact sensor F/M,0.882659,-0.537492,0.259447,1.75931,1.46923,0.202172,Robot TCP position,0.193816,0.794708,0.357988,-0.0240297,0.437273,-2.56803,Robot Joint position,89.9935,-90.0666,-89.8906,-75.0628,84.8826,59.9618,Robot TCP Torque,-51.5336,-9.10416,-13.0018,5.62155,-23.1094,-6.1472,Robot Joint Torque,33.0424,-2.17305,-8.49469,-0.290788,-1.65042,0.403038,
No.6:Traction sensor V,1333,1953,1269,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.215116,0.149826,0.0420281,0.75861,1.22167,-0.382153,5.19737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2431.34,1756.59,1718.75,1915.59,Contact sensor F/M,0.519768,-0.658964,-0.0909628,2.7839,-0.763029,0.3431,Robot TCP position,0.193835,0.794703,0.358006,-0.0240435,0.437312,-2.56805,Robot Joint position,89.9914,-90.0659,-89.8899,-75.0628,84.884,59.9611,Robot TCP Torque,-51.0496,-10.0894,-13.9275,6.49106,-23.0253,-6.08176,Robot Joint Torque,33.2612,-2.39017,-8.46455,-0.810547,-1.67944,0.431827,
No.7:Traction sensor V,1334,1952,1269,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.103208,0.197617,0.0399602,0.280643,0.205398,-0.423664,5.19738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2433.17,1756.29,1718.75,1915.59,Contact sensor F/M,0.220359,-1.33111,0.222669,4.39208,-1.27056,0.164502,Robot TCP position,0.193835,0.794712,0.358,-0.0240139,0.437299,-2.56803,Robot Joint position,89.9921,-90.0666,-89.8899,-75.0621,84.8826,59.9604,Robot TCP Torque,-52.3961,-9.93056,-13.7089,6.49896,-23.6013,-6.23487,Robot Joint Torque,33.6259,-2.39017,-8.25358,-0.810547,-1.82454,0.403038,
No.8:Traction sensor V,1334,1953,1269,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0749094,0.132369,0.0241947,0.246688,-1.13799,-0.00473076,5.2022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2434.69,1757.81,1717.22,1915.28,Contact sensor F/M,1.38828,0.0433876,0.454493,-0.046739,2.75197,0.401069,Robot TCP position,0.193834,0.794717,0.358035,-0.0240343,0.43737,-2.56807,Robot Joint position,89.9914,-90.0659,-89.8878,-75.0628,84.884,59.9632,Robot TCP Torque,-51.7096,-9.93709,-12.7082,5.55696,-23.2769,-6.19891,Robot Joint Torque,32.8965,-2.24543,-8.52483,-0.290788,-1.65042,0.431827,
No.9:Traction sensor V,1335,1953,1264,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0344546,0.125077,-0.423477,0.282113,-1.78767,-0.0112755,5.1912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2436.22,1757.2,1717.83,1915.59,Contact sensor F/M,0.817623,-0.378047,0.718689,1.54293,0.97161,0.467883,Robot TCP position,0.193858,0.7947,0.357974,-0.0240708,0.437267,-2.56811,Robot Joint position,89.9893,-90.068,-89.8899,-75.0635,84.8847,59.9625,Robot TCP Torque,-50.4947,-9.69712,-14.9986,7.06976,-22.8883,-5.93527,Robot Joint Torque,33.48,-2.3178,-8.37414,-1.30143,-1.65042,0.431827,
No.10:Traction sensor V,1336,1953,1272,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.154042,0.106341,0.324346,0.553244,-2.5788,-0.457981,5.19219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.51,1717.22,1915.59,Contact sensor F/M,1.38205,-0.00311809,0.609368,0.450952,2.74851,0.636225,Robot TCP position,0.193802,0.794721,0.357949,-0.0240614,0.437203,-2.56799,Robot Joint position,89.9942,-90.0693,-89.8906,-75.0628,84.8833,59.9598,Robot TCP Torque,-51.8819,-10.3808,-14.8907,7.33642,-23.3841,-6.10453,Robot Joint Torque,33.0424,-2.17305,-8.52483,-0.695045,-1.67944,0.431827,
