No.1:Traction sensor V,1327,1967,1280,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.606053,-0.734888,1.37156,2.96805,2.95397,-0.315123,2.6479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2445.98,1758.42,1718.75,1914.98,Contact sensor F/M,1.00032,-0.744781,2.09047,-0.827087,0.135673,-0.569301,Robot TCP position,0.584871,0.662647,0.821805,1.58495,-0.789298,-1.81623,Robot Joint position,89.99,-90.0075,-89.9181,-65.0189,-5.33674,14.8637,Robot TCP Torque,2.4405,-9.87973,9.71943,-1.72752,-10.0137,22.9667,Robot Joint Torque,15.3177,12.5547,5.67936,0.0110458,-7.25492,0.431827,
No.2:Traction sensor V,1326,1968,1280,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.714696,-0.778887,1.35969,2.86728,3.3929,-0.512982,2.65095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2444.46,1758.73,1718.75,1915.89,Contact sensor F/M,1.00853,-0.699168,1.83315,-1.3336,0.141624,0.14237,Robot TCP position,0.584847,0.662713,0.821711,1.58475,-0.789129,-1.81623,Robot Joint position,89.9928,-90.0075,-89.9195,-65.0189,-5.32505,14.8623,Robot TCP Torque,-5.78603,-11.7273,9.09271,-1.39385,-10.7605,18.4148,Robot Joint Torque,15.9012,12.3375,5.49853,0.357552,-7.74826,0.37425,
No.3:Traction sensor V,1326,1968,1282,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.713483,-0.779512,1.54113,2.86242,3.37766,-0.5162,2.64791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2444.76,1758.42,1719.06,1915.59,Contact sensor F/M,1.24265,-0.123382,1.88134,-1.92273,0.152361,0.0669643,Robot TCP position,0.584851,0.662756,0.821661,1.58467,-0.789022,-1.81628,Robot Joint position,89.9928,-90.0096,-89.9181,-65.0189,-5.31888,14.8644,Robot TCP Torque,0.12016,-12.8717,9.61738,-1.73867,-11.6904,22.8524,Robot Joint Torque,15.3177,12.0481,5.46839,0.184299,-6.96473,0.460615,
No.4:Traction sensor V,1327,1967,1281,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.607153,-0.727026,1.44131,2.40879,2.7209,-0.325723,2.61585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2444.76,1758.73,1719.06,1914.98,Contact sensor F/M,0.95569,-0.702514,1.88523,-1.30994,-0.348244,-0.581946,Robot TCP position,0.584844,0.66279,0.821607,1.5846,-0.789039,-1.81623,Robot Joint position,89.9935,-90.011,-89.9201,-65.0196,-5.31683,14.8644,Robot TCP Torque,-6.81227,-11.1119,9.22122,-1.196,-9.26208,16.9366,Robot Joint Torque,15.6094,12.1204,5.37797,0.0976723,-6.96473,0.431827,
No.5:Traction sensor V,1329,1968,1283,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.38237,-0.79383,1.62607,2.37729,1.36943,-0.358026,2.65152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2446.59,1758.12,1718.75,1915.89,Contact sensor F/M,1.00503,-1.10258,2.19628,0.209787,0.154246,0.0734922,Robot TCP position,0.584828,0.662766,0.821653,1.58465,-0.78898,-1.81625,Robot Joint position,89.9949,-90.0083,-89.9195,-65.0183,-5.31751,14.863,Robot TCP Torque,-4.18196,-11.437,8.91432,-1.43504,-10.547,19.4535,Robot Joint Torque,15.1718,12.8441,5.31769,-0.0467052,-7.02277,0.431827,
No.6:Traction sensor V,1328,1968,1282,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.480424,-0.797874,1.53918,2.64993,1.48123,-0.339561,2.63411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2445.37,1758.42,1718.44,1914.67,Contact sensor F/M,1.51934,-0.733663,1.9859,-0.870524,1.4406,-0.722799,Robot TCP position,0.584875,0.662713,0.821672,1.58467,-0.789026,-1.81632,Robot Joint position,89.9907,-90.0075,-89.9188,-65.0189,-5.31819,14.8644,Robot TCP Torque,-5.11604,-11.4977,9.18496,-1.44054,-10.1445,18.9437,Robot Joint Torque,15.6824,12.1928,5.49853,-0.133332,-6.99375,0.460615,
No.7:Traction sensor V,1329,1967,1282,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.377419,-0.750225,1.54692,2.76806,1.39013,-0.122972,2.6478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2445.98,1758.12,1718.14,1915.59,Contact sensor F/M,1.57587,-1.08786,2.09093,0.147275,1.94717,-0.0663251,Robot TCP position,0.58486,0.662777,0.821599,1.58454,-0.789121,-1.8162,Robot Joint position,89.9921,-90.011,-89.9208,-65.0196,-5.31683,14.8609,Robot TCP Torque,-0.506222,-12.3009,9.24202,-1.74499,-11.7592,22.5411,Robot Joint Torque,15.2447,12.4099,5.52866,0.328676,-7.05179,0.37425,
No.8:Traction sensor V,1328,1967,1282,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.487849,-0.739108,1.53478,2.44333,1.75536,-0.131163,2.64781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2445.98,1758.42,1718.44,1916.2,Contact sensor F/M,1.20741,-0.7373,2.08881,-0.852345,0.898718,0.417305,Robot TCP position,0.584883,0.662742,0.821617,1.5846,-0.789124,-1.81626,Robot Joint position,89.99,-90.0103,-89.9208,-65.0189,-5.31819,14.863,Robot TCP Torque,-5.00591,-11.7623,9.55707,-1.43631,-10.0145,19.3173,Robot Joint Torque,15.3906,12.5547,5.40811,0.328676,-6.99375,0.37425,
No.9:Traction sensor V,1327,1966,1283,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.597753,-0.681361,1.62522,2.49759,2.40417,0.0933728,2.61582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2445.37,1756.9,1718.75,1915.89,Contact sensor F/M,1.00466,-1.61342,2.00113,2.67993,0.158422,-0.0170481,Robot TCP position,0.584851,0.662764,0.821627,1.58461,-0.789051,-1.81624,Robot Joint position,89.9928,-90.0096,-89.9201,-65.0196,-5.31751,14.8637,Robot TCP Torque,-4.11623,-10.3938,9.60556,-1.38688,-10.0627,18.6684,Robot Joint Torque,15.3906,12.627,5.46839,0.184299,-6.84865,0.37425,
No.10:Traction sensor V,1327,1964,1283,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.617605,-0.559386,1.60744,1.81769,3.03462,0.100661,2.65216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2446.9,1758.12,1718.75,1916.2,Contact sensor F/M,0.984251,-0.479873,2.24296,-0.873522,0.113311,0.4433,Robot TCP position,0.584851,0.662744,0.821666,1.58465,-0.789051,-1.81625,Robot Joint position,89.9928,-90.0083,-89.9188,-65.021,-5.31888,14.8637,Robot TCP Torque,-8.36435,-11.0271,8.96493,-1.11269,-8.93358,16.3693,Robot Joint Torque,15.3906,12.627,5.64922,-0.0178297,-6.96473,0.460615,
