No.1:Traction sensor V,1330,1943,1284,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.702257,0.11351,0.682553,-0.504856,0.507221,0.0539027,2.13673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2450.87,1757.2,1718.44,1915.28,Contact sensor F/M,1.71295,1.02053,2.85329,-0.246933,1.80504,0.468472,Robot TCP position,0.407092,0.407849,1.06683,-2.39803,0.197827,1.18877,Robot Joint position,89.9969,-89.9993,-89.9799,-45.0166,-55.0645,59.9831,Robot TCP Torque,-24.9159,11.4723,24.5094,5.26322,9.72133,2.84166,Robot Joint Torque,17.2141,4.78568,11.5908,-2.54247,-1.5821,-0.892442,
No.2:Traction sensor V,1329,1944,1288,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.80781,0.0689952,1.03067,-0.610798,0.919927,0.061257,2.1452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2449.34,1756.9,1718.75,1914.98,Contact sensor F/M,1.06653,0.173846,2.60825,1.61861,0.27405,-0.0533313,Robot TCP position,0.407069,0.407894,1.0668,-2.39811,0.197831,1.1888,Robot Joint position,89.9997,-90,-89.9826,-45.0166,-55.0652,59.9824,Robot TCP Torque,-24.4288,10.5916,24.3015,4.96176,9.70758,3.23002,Robot Joint Torque,17.7247,4.42382,11.3799,-2.5136,-1.66916,-1.03638,
No.3:Traction sensor V,1328,1943,1296,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.89355,0.10696,1.76853,-0.275458,0.650086,0.0642604,2.14523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2450.26,1757.51,1718.44,1915.28,Contact sensor F/M,1.25288,1.0587,2.75115,-0.724321,0.991552,0.399463,Robot TCP position,0.407076,0.407834,1.06682,-2.39806,0.197856,1.18872,Robot Joint position,89.9969,-89.9979,-89.9826,-45.0166,-55.0672,59.9838,Robot TCP Torque,-23.9701,12.5799,24.4556,5.60833,9.7629,2.53618,Robot Joint Torque,17.433,4.7133,11.4703,-2.6291,-1.78524,-0.892442,
No.4:Traction sensor V,1329,1942,1300,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.786819,0.154887,2.13583,-0.470825,0.202958,0.039986,2.13578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.34,1756.29,1719.06,1915.59,Contact sensor F/M,0.852653,0.0691551,2.61293,2.61419,-0.493491,0.373078,Robot TCP position,0.407078,0.407921,1.06679,-2.39812,0.197853,1.18881,Robot Joint position,89.999,-90.002,-89.9819,-45.0166,-55.0645,59.9824,Robot TCP Torque,-24.1325,11.1133,24.4039,5.11926,9.77818,2.9919,Robot Joint Torque,17.6518,4.42382,11.2895,-2.65798,-1.75622,-0.978807,
No.5:Traction sensor V,1330,1941,1301,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.676936,0.199368,2.23358,-0.656537,-0.506568,-0.192001,2.1452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2450.87,1757.2,1719.36,1915.59,Contact sensor F/M,0.641652,0.524932,2.86225,0.658355,-1.26231,0.421774,Robot TCP position,0.407078,0.407951,1.06678,-2.39816,0.197928,1.18884,Robot Joint position,89.999,-90.0034,-89.9826,-45.0173,-55.0645,59.9804,Robot TCP Torque,-24.5107,11.626,24.2422,5.23135,9.86948,2.91992,Robot Joint Torque,17.8706,4.56856,11.3196,-2.60022,-1.8723,-0.777288,
No.6:Traction sensor V,1330,1942,1300,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.680727,0.148947,2.14495,-0.456798,-0.212959,-0.18536,2.13579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2450.26,1757.51,1719.06,1915.28,Contact sensor F/M,0.848932,0.734408,2.75601,-0.131626,-0.508708,0.258254,Robot TCP position,0.407083,0.407917,1.06679,-2.39811,0.197904,1.18879,Robot Joint position,89.9976,-90.0028,-89.9819,-45.016,-55.0652,59.9817,Robot TCP Torque,-25.1321,11.8876,24.5726,5.48729,9.73998,2.63367,Robot Joint Torque,17.5059,3.7001,11.3799,-2.48472,-2.30759,-1.03638,
No.7:Traction sensor V,1331,1941,1297,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.58622,0.210092,1.86137,-0.914849,-0.287643,0.221765,2.14522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2449.95,1756.9,1718.14,1915.59,Contact sensor F/M,1.1634,0.338505,2.70761,1.31642,1.24093,0.483425,Robot TCP position,0.407069,0.407924,1.0668,-2.39812,0.197868,1.18878,Robot Joint position,89.999,-90.0028,-89.9806,-45.0173,-55.0658,59.9824,Robot TCP Torque,-25.4843,11.99,24.1501,5.39438,9.31205,2.44831,Robot Joint Torque,18.0894,4.64093,11.1689,-2.57135,-2.59779,-1.06517,
No.8:Traction sensor V,1331,1942,1295,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.59559,0.164367,1.67941,-0.715047,0.298916,0.442555,2.14426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2450.26,1757.81,1719.06,1915.59,Contact sensor F/M,0.692356,0.936075,2.75369,-0.883821,-0.786866,0.509489,Robot TCP position,0.407074,0.407905,1.06681,-2.39812,0.197911,1.18879,Robot Joint position,89.9983,-90.0014,-89.9813,-45.018,-55.0658,59.981,Robot TCP Torque,-25.7348,11.0162,24.0479,5.02871,9.1969,2.4512,Robot Joint Torque,17.5788,4.56856,11.1388,-2.57135,-3.06211,-0.806076,
No.9:Traction sensor V,1327,1942,1291,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.02071,0.181261,1.29909,-0.493217,1.94551,0.719478,2.14838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2450.26,1756.9,1718.44,1915.28,Contact sensor F/M,1.42091,0.341777,2.75837,1.32878,1.29739,0.281625,Robot TCP position,0.407115,0.407922,1.06677,-2.39815,0.197939,1.18884,Robot Joint position,89.9955,-90.002,-89.984,-45.018,-55.0624,59.9824,Robot TCP Torque,-26.6476,11.1539,24.4152,5.07837,8.95633,2.45952,Robot Joint Torque,17.7977,4.49619,11.5908,-2.54247,-3.43937,-1.0076,
No.10:Traction sensor V,1327,1941,1289,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.0131,0.22897,1.11528,-0.67875,1.39649,0.716772,2.14837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2450.26,1756.29,1719.06,1914.98,Contact sensor F/M,0.999983,0.229796,2.76464,2.34945,-0.232568,-0.041349,Robot TCP position,0.407118,0.407897,1.0668,-2.39807,0.197902,1.18888,Robot Joint position,89.9962,-90.0014,-89.9799,-45.018,-55.061,59.9804,Robot TCP Torque,-25.5239,10.9506,24.8358,5.07924,9.21455,2.41781,Robot Joint Torque,17.5788,4.64093,11.5004,-2.6291,-2.94603,-0.777288,
No.11:Traction sensor V,1326,1941,1287,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.13168,0.242834,0.925303,-0.701754,2.38435,0.947117,2.14781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2449.34,1756.9,1718.75,1914.98,Contact sensor F/M,1.36188,0.646351,2.60386,0.792269,0.787928,0.0934054,Robot TCP position,0.407099,0.407913,1.0668,-2.3981,0.197779,1.18887,Robot Joint position,89.999,-90.0007,-89.9813,-45.018,-55.061,59.9838,Robot TCP Torque,-25.8305,11.1547,24.5748,5.16095,9.33079,2.50117,Robot Joint Torque,17.2871,4.42382,11.9224,-2.54247,-3.20721,-0.834865,
No.12:Traction sensor V,1327,1943,1285,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.0282,0.131669,0.755322,-0.261601,2.34005,0.540354,2.15054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.73,1757.2,1718.75,1914.98,Contact sensor F/M,1.21209,0.690753,2.50055,0.303932,0.519504,0.0724672,Robot TCP position,0.407113,0.407913,1.06679,-2.39811,0.197859,1.18889,Robot Joint position,89.9976,-90.0007,-89.9826,-45.018,-55.0604,59.9817,Robot TCP Torque,-25.2341,11.6212,24.4103,5.23107,8.80968,2.40852,Robot Joint Torque,17.8706,3.77247,11.3497,-2.60022,-3.14917,-0.834865,
No.13:Traction sensor V,1329,1944,1284,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.838392,0.0884315,0.671179,-0.347061,2.61473,0.712033,2.13799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.34,1756.9,1719.06,1915.28,Contact sensor F/M,0.849669,0.478158,2.60737,1.09939,-0.506635,0.211952,Robot TCP position,0.407108,0.40791,1.06679,-2.39809,0.197911,1.1889,Robot Joint position,89.9976,-90.0014,-89.9813,-45.0173,-55.061,59.979,Robot TCP Torque,-25.6099,11.1074,24.5215,5.13765,9.14358,2.53745,Robot Joint Torque,17.5059,5.00279,11.41,-2.54247,-3.09113,-0.978807,
No.14:Traction sensor V,1331,1944,1285,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.624936,0.0769736,0.777232,-0.316885,1.78224,0.471381,2.12648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2449.95,1757.51,1718.75,1915.28,Contact sensor F/M,1.35713,1.05739,2.70027,-0.714777,0.776075,0.408787,Robot TCP position,0.407094,0.407948,1.06679,-2.39813,0.197839,1.1889,Robot Joint position,89.9997,-90.0028,-89.9806,-45.018,-55.061,59.981,Robot TCP Torque,-26.2056,12.4766,24.5192,5.55545,9.32824,2.10097,Robot Joint Torque,17.9436,4.49619,11.3799,-2.54247,-3.12015,-0.834865,
No.15:Traction sensor V,1330,1943,1285,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.739784,0.140211,0.769503,-0.546609,2.46187,0.481828,2.1503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2450.26,1757.2,1718.14,1915.28,Contact sensor F/M,1.92174,1.0256,2.7498,-0.279599,2.56553,0.504126,Robot TCP position,0.40709,0.40792,1.06681,-2.39812,0.197816,1.18885,Robot Joint position,89.999,-90.0014,-89.9799,-45.0194,-55.0624,59.9831,Robot TCP Torque,-26.191,11.2065,24.629,5.18736,9.28501,2.47887,Robot Joint Torque,17.433,4.42382,11.8621,-2.5136,-3.12015,-0.950018,
No.16:Traction sensor V,1330,1942,1288,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.71616,0.170883,1.05969,-0.173625,1.54295,0.478287,2.15027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2449.65,1756.59,1717.83,1914.98,Contact sensor F/M,1.673,0.456507,2.65485,1.49112,2.53071,0.121465,Robot TCP position,0.407097,0.407909,1.0668,-2.39812,0.197744,1.18891,Robot Joint position,90.0003,-89.9986,-89.9826,-45.0194,-55.0597,59.9838,Robot TCP Torque,-25.5937,11.6075,24.1481,5.18181,8.99261,2.34064,Robot Joint Torque,17.7247,4.78568,11.41,-2.60022,-3.09113,-0.806076,
No.17:Traction sensor V,1328,1940,1289,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.929001,0.285363,1.13698,-0.619299,2.0526,0.28325,2.15033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2451.78,1756.9,1718.75,1914.98,Contact sensor F/M,1.04921,0.4913,3.01465,1.10748,0.253383,0.020695,Robot TCP position,0.407113,0.407933,1.06677,-2.39814,0.197874,1.18887,Robot Joint position,89.9969,-90.002,-89.9833,-45.018,-55.061,59.9831,Robot TCP Torque,-24.9764,12.1518,24.7789,5.4333,9.03691,1.93241,Robot Joint Torque,17.6518,4.42382,11.3196,-2.60022,-3.03309,-0.777288,
No.18:Traction sensor V,1326,1938,1289,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.14242,0.400095,1.1255,-0.773936,2.84247,0.729708,2.138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.73,1757.51,1718.75,1914.98,Contact sensor F/M,1.21559,0.739927,2.49881,-0.181763,0.523642,0.0776269,Robot TCP position,0.407117,0.407904,1.06679,-2.39808,0.197851,1.18888,Robot Joint position,89.9969,-90.0014,-89.9806,-45.0173,-55.0604,59.9817,Robot TCP Torque,-25.6615,11.4732,24.7338,5.322,9.15496,2.51344,Robot Joint Torque,18.0165,4.56856,11.41,-2.65798,-3.06211,-0.950018,
No.19:Traction sensor V,1327,1938,1289,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.02702,0.384593,1.14467,-0.471117,2.12154,0.507521,2.15033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2449.04,1757.2,1719.06,1915.28,Contact sensor F/M,0.994308,0.995892,2.55074,-0.211232,-0.261166,0.338782,Robot TCP position,0.407103,0.407912,1.06678,-2.39811,0.197831,1.18888,Robot Joint position,89.9983,-90.0007,-89.9833,-45.0166,-55.061,59.9824,Robot TCP Torque,-26.4549,11.8648,24.6757,5.35171,9.54336,2.32207,Robot Joint Torque,17.7247,4.42382,11.5908,-2.48472,-3.06211,-0.892442,
No.20:Traction sensor V,1327,1938,1290,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.03572,0.393842,1.22534,-0.762338,2.41892,0.502754,2.15047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2449.95,1756.29,1717.83,1914.98,Contact sensor F/M,1.53334,-0.216649,2.71255,3.07353,2.29564,-0.038253,Robot TCP position,0.407122,0.407929,1.06677,-2.39812,0.197844,1.18889,Robot Joint position,89.9969,-90.002,-89.9826,-45.0173,-55.0597,59.9831,Robot TCP Torque,-26.2729,10.1841,24.3666,4.8396,9.14059,2.93401,Robot Joint Torque,17.6518,4.2067,11.2895,-2.60022,-3.09113,-1.12275,
No.21:Traction sensor V,1327,1939,1286,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.04003,0.345888,0.856801,-0.834816,2.47682,0.297632,2.15047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.65,1756.9,1719.06,1915.59,Contact sensor F/M,1.16403,0.329991,2.65828,1.36412,0.0494691,0.465389,Robot TCP position,0.407126,0.407862,1.0668,-2.39801,0.197776,1.18889,Robot Joint position,89.9969,-89.9993,-89.9806,-45.0153,-55.059,59.9824,Robot TCP Torque,-26.1642,11.7487,24.5757,5.3567,9.21891,2.34307,Robot Joint Torque,17.433,4.13433,11.7415,-2.6291,-3.06211,-1.03638,
No.22:Traction sensor V,1328,1940,1283,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.936976,0.292415,0.585206,-0.891146,2.11814,0.0772044,2.15043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2449.65,1756.29,1718.14,1915.59,Contact sensor F/M,1.4676,0.245568,2.65887,2.2728,1.7777,0.520146,Robot TCP position,0.40709,0.407894,1.0668,-2.39811,0.197808,1.18885,Robot Joint position,89.999,-89.9993,-89.9826,-45.018,-55.0624,59.9831,Robot TCP Torque,-26.2466,11.5008,24.4138,5.19018,9.24595,2.33704,Robot Joint Torque,17.5059,4.49619,11.2895,-2.60022,-3.17819,-0.92123,
No.23:Traction sensor V,1329,1939,1283,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.833336,0.340858,0.592522,-1.08135,1.69458,-0.152283,2.137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2450.56,1756.59,1719.06,1914.67,Contact sensor F/M,0.997552,0.435028,2.81296,1.59619,-0.23944,-0.239492,Robot TCP position,0.407108,0.407933,1.06678,-2.39814,0.197861,1.1889,Robot Joint position,89.9983,-90.0014,-89.9833,-45.018,-55.0604,59.9817,Robot TCP Torque,-25.8014,10.1689,24.1036,4.78847,9.25023,2.69493,Robot Joint Torque,17.7247,4.93042,11.41,-2.5136,-3.06211,-0.892442,
No.24:Traction sensor V,1328,1938,1281,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.947431,0.406983,0.392724,-1.58117,2.13784,-0.14356,2.12965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2448.73,1757.51,1719.36,1915.28,Contact sensor F/M,0.491452,0.720435,2.50259,-0.121891,-1.54184,0.191346,Robot TCP position,0.407107,0.407943,1.06678,-2.39813,0.197832,1.18892,Robot Joint position,89.999,-90.002,-89.9819,-45.018,-55.0597,59.9817,Robot TCP Torque,-26.0571,11.4606,24.471,5.2724,9.37169,2.42921,Robot Joint Torque,17.36,4.27907,11.4402,-2.60022,-3.17819,-1.03638,
No.25:Traction sensor V,1328,1936,1279,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.941608,0.509808,0.204223,-1.96638,1.58816,0.0612403,2.15043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2449.34,1756.9,1719.06,1915.59,Contact sensor F/M,0.854679,0.322926,2.60837,1.37101,-0.49561,0.416286,Robot TCP position,0.407108,0.407921,1.06679,-2.39808,0.197837,1.1889,Robot Joint position,89.9983,-90.002,-89.9799,-45.0173,-55.0604,59.981,Robot TCP Torque,-26.2955,10.3982,23.9412,4.78088,9.16212,2.76504,Robot Joint Torque,17.7247,4.7133,11.199,-2.60022,-3.12015,-0.950018,
No.26:Traction sensor V,1329,1936,1283,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.826787,0.499703,0.573038,-1.9506,0.870334,0.0402166,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2448.43,1757.81,1718.75,1915.59,Contact sensor F/M,1.05997,0.940958,2.44534,-0.938193,0.246098,0.565053,Robot TCP position,0.407112,0.407897,1.0668,-2.39809,0.197808,1.1889,Robot Joint position,89.9983,-89.9993,-89.9826,-45.018,-55.0597,59.9824,Robot TCP Torque,-26.0058,10.555,24.3125,4.92203,9.16354,2.67408,Robot Joint Torque,17.6518,4.27907,11.41,-2.60022,-3.14917,-0.863653,
