No.1:Traction sensor V,1338,1931,1286,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.434174,0.740114,2.26418,-0.822642,-2.20706,-0.136825,1.89697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2446.9,1757.51,1718.44,1915.59,Contact sensor F/M,0.525099,1.50286,2.13729,-1.57994,0.0848851,0.142034,Robot TCP position,0.0523758,0.203332,0.957978,-1.96351,0.106107,-0.0960539,Robot Joint position,89.9976,-90.0048,-89.9943,-15.008,-104.982,89.9896,Robot TCP Torque,-37.4453,22.1904,25.2719,9.97472,1.86772,17.7562,Robot Joint Torque,26.04,-3.25389,10.4347,-4.28366,1.92221,0.172731,
No.2:Traction sensor V,1337,1930,1285,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.311376,0.815488,2.14505,-1.60578,-1.46425,-0.132869,2.05745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2447.51,1757.2,1717.53,1914.98,Contact sensor F/M,0.524949,1.30723,2.24067,-0.865731,1.28136,-0.351391,Robot TCP position,0.0523188,0.203297,0.957994,-1.96344,0.10622,-0.0961404,Robot Joint position,89.9983,-90.0014,-89.9936,-15.0087,-104.99,89.9882,Robot TCP Torque,-35.2346,21.4116,25.349,9.94238,2.19334,18.4861,Robot Joint Torque,26.4777,-3.03677,10.4347,-4.13929,2.24143,0.115154,
No.3:Traction sensor V,1338,1931,1286,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.433133,0.749024,2.24032,-1.37485,-2.42502,0.0658326,1.46197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.68,1756.59,1718.44,1914.98,Contact sensor F/M,0.673351,1.35477,1.93782,-0.144205,0.34368,-0.327979,Robot TCP position,0.0523334,0.203343,0.957981,-1.96354,0.106234,-0.0961867,Robot Joint position,89.9955,-90.0041,-89.9957,-15.0094,-104.989,89.9896,Robot TCP Torque,-35.1903,21.2076,24.826,9.73181,2.15838,18.1392,Robot Joint Torque,26.3318,-2.9644,10.495,-4.13929,2.03829,0.0287884,
No.4:Traction sensor V,1338,1931,1285,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.438164,0.745688,2.14931,-1.36583,-2.69581,0.0665503,2.07185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.59,1755.68,1718.75,1915.28,Contact sensor F/M,0.157822,0.730693,2.10192,2.17577,-0.942461,-0.287594,Robot TCP position,0.052314,0.203329,0.957992,-1.96352,0.106228,-0.0962098,Robot Joint position,89.9969,-90.0028,-89.995,-15.01,-104.991,89.9903,Robot TCP Torque,-34.6328,22.625,25.5055,10.2649,2.01351,18.2522,Robot Joint Torque,26.3318,-2.81966,10.1635,-4.19704,2.00927,0.0863653,
No.5:Traction sensor V,1337,1931,1286,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.331347,0.749846,2.2367,-1.38451,-2.2996,-0.133009,1.46198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2448.12,1757.51,1718.44,1915.59,Contact sensor F/M,0.0510278,1.65223,2.34223,-1.81908,-0.743044,0.106941,Robot TCP position,0.0523116,0.203326,0.957995,-1.96346,0.106282,-0.0961969,Robot Joint position,89.9962,-90.0034,-89.9922,-15.0094,-104.992,89.9882,Robot TCP Torque,-34.4502,23.1968,25.7132,10.4076,1.99823,18.1137,Robot Joint Torque,26.6236,-2.38543,10.0429,-4.16816,2.06731,0.143942,
No.6:Traction sensor V,1337,1933,1286,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315667,0.657941,2.23082,-1.27767,-1.42237,-0.126102,1.99997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2447.51,1756.59,1718.44,1914.67,Contact sensor F/M,0.52757,0.890156,2.24813,0.701185,0.101797,-0.681716,Robot TCP position,0.0523066,0.20333,0.957985,-1.96351,0.106247,-0.0961942,Robot Joint position,89.9976,-90.0028,-89.9957,-15.0094,-104.992,89.9889,Robot TCP Torque,-34.914,22.1516,24.774,9.94838,2.07062,18.147,Robot Joint Torque,26.1859,-2.24068,10.284,-4.22591,2.00927,0.0863653,
No.7:Traction sensor V,1335,1932,1286,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0784486,0.73886,2.21,-1.81096,0.246755,-0.315874,1.52314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.59,1756.9,1717.53,1914.37,Contact sensor F/M,1.29983,1.27079,2.08646,-0.419225,2.63857,-0.713911,Robot TCP position,0.0523041,0.203361,0.957978,-1.96355,0.106234,-0.0961888,Robot Joint position,89.9983,-90.0048,-89.9957,-15.0094,-104.992,89.9889,Robot TCP Torque,-35.741,20.1336,25.349,9.60332,2.21743,18.2292,Robot Joint Torque,26.4777,-3.32626,10.1936,-4.19704,2.00927,0.172731,
No.8:Traction sensor V,1334,1932,1288,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0390371,0.750005,2.38868,-1.84773,1.19149,-0.51526,2.04541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2447.81,1757.2,1718.44,1915.28,Contact sensor F/M,0.0583599,1.2912,2.29514,-0.793673,-0.727037,-0.20225,Robot TCP position,0.0523186,0.203327,0.957972,-1.96347,0.106252,-0.0961694,Robot Joint position,89.9969,-90.0034,-89.995,-15.0073,-104.99,89.9882,Robot TCP Torque,-35.1271,21.6408,25.1374,9.88428,2.07169,18.2032,Robot Joint Torque,26.7694,-3.18151,10.284,-4.08154,2.21241,0.143942,
No.9:Traction sensor V,1334,1932,1288,1683,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0446747,0.753654,2.38897,-1.85465,1.46982,-0.514369,2.07532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2447.51,1756.9,1717.83,1914.98,Contact sensor F/M,0.30953,1.40675,2.24269,-0.627283,0.506302,-0.361378,Robot TCP position,0.0523067,0.203328,0.958001,-1.9635,0.106237,-0.0962023,Robot Joint position,89.9976,-90.0028,-89.9936,-15.0107,-104.992,89.9896,Robot TCP Torque,-34.2645,22.7518,25.7713,10.3892,1.99252,17.956,Robot Joint Torque,26.7694,-2.60254,10.0128,-4.34142,2.00927,0.115154,
No.10:Traction sensor V,1333,1930,1290,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.136505,0.847876,2.58071,-1.70896,1.23817,-0.505855,2.11548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2446.9,1755.98,1717.83,1915.59,Contact sensor F/M,0.631114,0.642507,2.14877,1.89757,1.08176,0.0120427,Robot TCP position,0.0523187,0.20333,0.95799,-1.96353,0.106207,-0.0961559,Robot Joint position,89.9983,-90.0028,-89.9957,-15.01,-104.99,89.9889,Robot TCP Torque,-34.6428,22.0417,25.4407,9.93934,2.13209,18.1347,Robot Joint Torque,26.6236,-3.32626,10.4046,-4.11041,2.09633,0.0575769,
