No.1:Traction sensor V,1329,1971,1285,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.53965,-0.828256,1.45513,3.25506,-0.0881081,0.100904,3.40195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2440.19,1758.42,1718.44,1915.28,Contact sensor F/M,0.595664,-1.26908,1.38536,1.59929,-0.188018,-0.0169116,Robot TCP position,0.571218,0.699477,0.638534,1.04413,-0.802972,-1.70755,Robot Joint position,89.9955,-90.0206,-89.9462,-85.022,14.7149,14.8767,Robot TCP Torque,-52.1727,-30.5539,1.68776,1.48802,-6.4335,-4.57004,Robot Joint Torque,13.2024,19.0784,-0.592679,-1.04146,-5.05793,2.50459,
No.2:Traction sensor V,1332,1972,1281,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.223687,-0.891827,1.10525,3.23832,-1.25319,-0.14531,3.40903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2441.71,1758.42,1718.14,1915.89,Contact sensor F/M,0.652887,-1.57181,1.64194,2.14375,0.322102,0.410593,Robot TCP position,0.571234,0.699489,0.638456,1.04401,-0.80298,-1.70759,Robot Joint position,89.9935,-90.024,-89.9462,-85.0227,14.7197,14.8781,Robot TCP Torque,-51.8684,-32.7134,1.39287,1.83118,-9.57798,-3.95435,Robot Joint Torque,13.9318,19.1508,-0.411851,-0.839334,-5.6093,2.41823,
No.3:Traction sensor V,1334,1973,1286,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0040228,-0.957448,1.5702,3.47212,-2.09069,0.0350414,3.42927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2439.88,1757.51,1718.14,1915.59,Contact sensor F/M,0.803017,-1.72136,1.34025,3.57119,0.581497,0.17574,Robot TCP position,0.571217,0.699471,0.638338,1.04377,-0.802866,-1.70764,Robot Joint position,89.9928,-90.0226,-89.9497,-85.0227,14.7328,14.8774,Robot TCP Torque,-48.6306,-31.2204,1.09061,2.22923,-9.93048,-2.17736,Robot Joint Torque,13.713,19.6574,-0.170744,-1.01259,-6.01558,2.44702,
No.4:Traction sensor V,1334,1974,1281,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0235104,-1.00152,1.12793,3.65409,-1.22814,-0.585045,3.42927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.66,1757.81,1718.44,1915.59,Contact sensor F/M,0.623146,-2.3039,1.13989,4.181,-0.133371,0.00750475,Robot TCP position,0.571184,0.699481,0.638317,1.04371,-0.802799,-1.70762,Robot Joint position,89.9949,-90.0213,-89.9504,-85.0227,14.7369,14.876,Robot TCP Torque,-51.0859,-31.5646,1.55188,1.87753,-9.19967,-3.40796,Robot Joint Torque,14.0047,19.1508,-0.441987,-0.723833,-5.46421,2.47581,
No.5:Traction sensor V,1333,1974,1280,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.136512,-0.992356,1.03128,3.63102,-0.533789,-0.568847,3.40896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2441.71,1758.12,1717.83,1916.2,Contact sensor F/M,0.856371,-1.61407,1.64225,2.60471,1.07912,0.680371,Robot TCP position,0.571174,0.699524,0.63831,1.0437,-0.802785,-1.70762,Robot Joint position,89.9955,-90.0247,-89.9469,-85.0234,14.7376,14.8767,Robot TCP Torque,-52.3923,-32.1847,1.65445,1.77927,-9.32741,-3.8972,Robot Joint Torque,13.713,19.1508,-0.441987,-0.723833,-5.46421,2.47581,
No.6:Traction sensor V,1331,1974,1277,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.376104,-0.958236,0.726857,3.01665,1.19331,-0.542053,3.42536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2439.88,1758.12,1718.14,1914.98,Contact sensor F/M,0.659779,-1.78193,1.33858,2.87742,0.326377,-0.34531,Robot TCP position,0.571182,0.699493,0.638318,1.04374,-0.802739,-1.70767,Robot Joint position,89.9949,-90.022,-89.9497,-85.02,14.7376,14.8774,Robot TCP Torque,-50.7475,-32.3324,1.33745,1.92512,-9.3431,-3.02515,Robot Joint Torque,13.8588,19.2232,-0.0803233,-0.983712,-5.58028,2.38944,
No.7:Traction sensor V,1331,1973,1279,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.382981,-0.900829,0.90679,2.80064,1.44527,-0.548521,3.42925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2441.71,1758.42,1718.75,1915.59,Contact sensor F/M,0.0838182,-1.58856,1.6453,2.1985,-1.47211,0.0739025,Robot TCP position,0.571168,0.699509,0.638321,1.04374,-0.80277,-1.70762,Robot Joint position,89.9962,-90.0226,-89.949,-85.0227,14.7362,14.8781,Robot TCP Torque,-52.737,-31.4359,2.44144,1.39403,-9.00543,-5.2948,Robot Joint Torque,13.713,19.1508,-0.351573,-1.21472,-5.55126,2.44702,
No.8:Traction sensor V,1329,1972,1274,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.603022,-0.825564,0.41509,2.01912,2.07118,-0.314567,3.41545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2440.19,1758.12,1718.75,1915.59,Contact sensor F/M,0.3952,-1.63563,1.39054,2.65295,-0.931261,0.111658,Robot TCP position,0.571184,0.699503,0.638309,1.04373,-0.802778,-1.70765,Robot Joint position,89.9949,-90.0234,-89.949,-85.022,14.7369,14.8781,Robot TCP Torque,-50.8905,-33.4994,1.18294,2.08924,-9.03909,-2.60491,Robot Joint Torque,13.7859,19.2956,-0.652958,-1.01259,-5.49323,2.44702,
No.9:Traction sensor V,1330,1973,1278,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.481412,-0.895228,0.79315,2.52555,1.34549,-0.11575,3.42925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2439.58,1757.81,1717.53,1915.28,Contact sensor F/M,1.23124,-1.9706,1.28697,3.57611,2.12683,-0.0476994,Robot TCP position,0.571185,0.69949,0.638324,1.04375,-0.802767,-1.70766,Robot Joint position,89.9949,-90.022,-89.9497,-85.0213,14.7362,14.8781,Robot TCP Torque,-48.7583,-32.3965,0.553077,2.29625,-9.20189,-1.74275,Robot Joint Torque,13.7859,19.2232,-0.411851,-1.33022,-5.29009,2.56217,
No.10:Traction sensor V,1330,1972,1279,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.471952,-0.848517,0.883453,2.62133,1.04332,0.516603,3.3887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2442.63,1758.42,1718.14,1915.59,Contact sensor F/M,0.800252,-1.41098,1.79357,1.87882,0.583655,0.233388,Robot TCP position,0.571206,0.699492,0.638287,1.04368,-0.802797,-1.70766,Robot Joint position,89.9928,-90.024,-89.9497,-85.02,14.7382,14.876,Robot TCP Torque,-49.2413,-31.6539,0.970868,2.02105,-9.17863,-2.65002,Robot Joint Torque,14.0047,19.7298,-0.411851,-1.04146,-6.01558,2.50459,
