No.1:Traction sensor V,1341,0,1280,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.56198,106.061,-1.78578,-397.091,-15.242,-9.18597,3.37699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2433.17,1755.68,1716.61,1919.25,Contact sensor F/M,-0.57683,1.24994,0.253632,-0.966947,-1.1137,-0.0990904,Robot TCP position,-0.0225889,0.444091,0.3573,-1.00741,-0.0437468,-1.32276,Robot Joint position,89.9976,-90.0412,-89.9181,-125.035,114.935,-15.1641,Robot TCP Torque,-78.6408,-13.6308,6.68304,4.99107,-27.8301,11.7679,Robot Joint Torque,47.193,11.0346,3.01717,-1.08882,0.984716,3.7425,
No.2:Traction sensor V,1341,0,1275,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.5494,106.051,-2.23251,-396.779,-15.7801,-8.96401,3.36921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2434.39,1755.37,1716.61,1919.25,Contact sensor F/M,-0.413956,0.740928,0.462307,0.344898,-0.814057,-0.174755,Robot TCP position,-0.0226848,0.444142,0.357341,-1.00758,-0.0434679,-1.32275,Robot Joint position,89.9962,-90.0432,-89.916,-125.035,114.951,-15.1676,Robot TCP Torque,-79.4173,-13.3227,6.63242,4.80692,-27.7137,11.9829,Robot Joint Torque,46.8283,11.1069,3.16786,-1.23319,0.955696,3.7425,
No.3:Traction sensor V,1341,0,1274,1695,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.53072,106.032,-2.30602,-396.194,-16.3756,-8.74444,3.37777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2433.78,1755.07,1716.61,1918.95,Contact sensor F/M,0.0646836,0.233003,0.363483,1.62162,0.0299252,-0.445759,Robot TCP position,-0.0227231,0.444127,0.35735,-1.00765,-0.0434434,-1.32276,Robot Joint position,89.9976,-90.0425,-89.9174,-125.037,114.955,-15.1669,Robot TCP Torque,-79.7036,-13.1135,7.72521,4.66028,-27.311,11.8612,Robot Joint Torque,47.193,11.2517,2.50481,-1.05994,1.39099,3.65613,
No.4:Traction sensor V,1341,0,1271,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.53488,106.041,-2.5943,-396.46,-16.312,-8.32036,3.37701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2433.47,1755.98,1716.31,1918.64,Contact sensor F/M,-0.202292,0.998562,0.303337,-0.934659,-0.0569568,-0.57137,Robot TCP position,-0.0227027,0.44414,0.357359,-1.0076,-0.0433991,-1.32282,Robot Joint position,89.9955,-90.0412,-89.9167,-125.035,114.954,-15.1648,Robot TCP Torque,-80.6173,-14.0087,6.64474,5.14989,-27.5495,11.4343,Robot Joint Torque,47.2659,11.1793,2.95689,-1.03107,1.39099,3.4834,
No.5:Traction sensor V,1340,0,1271,1694,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.63036,106.039,-2.6011,-396.464,-16.4597,-8.30845,3.36117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2433.47,1755.68,1716.31,1919.25,Contact sensor F/M,-0.355884,0.791226,0.306583,-0.172047,-0.321972,-0.159009,Robot TCP position,-0.0227088,0.444153,0.357357,-1.00758,-0.0434177,-1.32278,Robot Joint position,89.9969,-90.0425,-89.9153,-125.035,114.953,-15.1655,Robot TCP Torque,-80.504,-14.4187,7.10885,5.28494,-27.9549,11.8389,Robot Joint Torque,47.2659,11.5412,3.01717,-1.08882,1.1008,3.59855,
No.6:Traction sensor V,1339,0,1274,1693,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.75025,106.056,-2.34492,-396.786,-15.4904,-8.30184,3.37763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2434.69,1755.37,1717.22,1917.72,Contact sensor F/M,-1.28939,0.562582,0.519287,0.68716,-3.14544,-1.54026,Robot TCP position,-0.0227451,0.444125,0.357334,-1.00764,-0.0434948,-1.32273,Robot Joint position,90.001,-90.0425,-89.9188,-125.035,114.954,-15.1648,Robot TCP Torque,-79.2863,-13.6066,6.59411,5.05239,-27.5778,11.6705,Robot Joint Torque,47.2659,11.4688,3.10758,-1.14657,1.21687,3.71371,
No.7:Traction sensor V,1339,0,1274,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.76953,106.075,-2.36214,-397.368,-14.8873,-8.51981,3.37699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2434.08,1755.98,1716.61,1919.56,Contact sensor F/M,-0.415947,1.14948,0.405517,-1.17432,-0.825956,0.137532,Robot TCP position,-0.0227131,0.444112,0.357355,-1.00765,-0.0434557,-1.32279,Robot Joint position,89.9969,-90.0412,-89.9181,-125.037,114.954,-15.1655,Robot TCP Torque,-80.8521,-14.1759,6.69032,5.16496,-27.806,11.766,Robot Joint Torque,47.2659,11.4688,2.6555,-1.00219,1.47805,3.51219,
No.8:Traction sensor V,1338,0,1276,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.88242,106.091,-2.2076,-397.955,-14.4403,-8.51743,3.3708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2434.69,1755.68,1716.92,1918.95,Contact sensor F/M,-0.928637,0.777779,0.514222,-0.101064,-2.11612,-0.491574,Robot TCP position,-0.0227146,0.444129,0.357349,-1.00757,-0.0434374,-1.32275,Robot Joint position,89.9983,-90.0405,-89.9181,-125.034,114.953,-15.1662,Robot TCP Torque,-80.0352,-13.7144,7.00788,5.05859,-27.5675,11.7732,Robot Joint Torque,46.6095,11.0346,2.59522,-1.26207,1.42001,3.51219,
No.9:Traction sensor V,1340,0,1276,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.68452,106.093,-2.20203,-398.218,-14.6818,-8.75874,3.37764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2434.08,1755.37,1716.92,1918.95,Contact sensor F/M,-0.46488,0.73631,0.412087,0.360093,-1.3027,-0.426689,Robot TCP position,-0.0227138,0.44411,0.357353,-1.00764,-0.0434761,-1.32279,Robot Joint position,89.9976,-90.0412,-89.9181,-125.037,114.953,-15.1648,Robot TCP Torque,-80.323,-13.2114,6.48246,4.82778,-27.6341,11.8771,Robot Joint Torque,47.4848,11.3964,2.83633,-1.08882,1.36197,3.68492,
No.10:Traction sensor V,1342,0,1274,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.48283,106.091,-2.37335,-398.186,-14.9207,-8.56949,3.37609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2434.69,1755.98,1716.31,1918.33,Contact sensor F/M,-0.521261,1.15086,0.507775,-1.1791,-0.612984,-0.819651,Robot TCP position,-0.0227231,0.444126,0.357352,-1.00763,-0.0434266,-1.32278,Robot Joint position,89.9976,-90.0412,-89.9181,-125.035,114.955,-15.1655,Robot TCP Torque,-79.2341,-12.9497,6.63827,4.74631,-26.878,11.8546,Robot Joint Torque,47.0471,10.8174,2.95689,-1.08882,1.39099,3.82886,
