No.1:Traction sensor V,1341,1967,1286,1682,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.472674,-1.18639,0.908773,3.12842,-1.35797,1.25618,4.20223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2444.46,1758.42,1717.53,1915.59,Contact sensor F/M,-0.971264,-1.17972,1.79865,1.84864,-1.7363,-0.204284,Robot TCP position,0.585387,0.630569,0.844356,0.66071,-1.53108,-1.00116,Robot Joint position,89.9976,-89.9966,-89.9442,-45.0668,-4.91882,-74.9706,Robot TCP Torque,-37.6246,-15.5565,9.52655,-2.27196,2.86539,6.50304,Robot Joint Torque,21.153,15.2148,5.21457,-0.174025,-2.36492,-2.01519,
No.2:Traction sensor V,1341,1965,1288,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.466986,-1.08045,1.0953,2.70181,-1.41574,0.609738,4.20445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2445.68,1758.73,1718.44,1915.89,Contact sensor F/M,-1.72253,-1.92745,2.01113,2.81711,-4.2336,-0.259403,Robot TCP position,0.58538,0.63057,0.844349,0.66075,-1.53104,-1.00117,Robot Joint position,89.9983,-89.9952,-89.9455,-45.0675,-4.91745,-74.9678,Robot TCP Torque,-39.1768,-15.2354,9.71923,-2.26591,2.95599,5.95128,Robot Joint Torque,21.7365,14.8529,5.30498,-0.0585235,-2.3359,-2.15913,
No.3:Traction sensor V,1340,1965,1289,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.362135,-1.07403,1.17206,2.40805,-1.27161,0.405237,4.22042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2446.59,1759.03,1717.53,1915.89,Contact sensor F/M,-1.13576,-0.767676,2.151,0.367354,-2.02061,0.0922176,Robot TCP position,0.585388,0.630583,0.844351,0.660715,-1.53105,-1.00115,Robot Joint position,89.9976,-89.9966,-89.9435,-45.0688,-4.91677,-74.9692,Robot TCP Torque,-36.0054,-15.2292,9.74411,-2.42239,1.27704,7.65533,Robot Joint Torque,21.4447,15.2872,5.2447,-0.0585235,-2.27786,-2.01519,
No.4:Traction sensor V,1340,1964,1291,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.36023,-1.02101,1.3546,2.19452,-1.30466,0.186229,4.22169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2445.07,1758.12,1717.83,1915.59,Contact sensor F/M,-0.247753,-1.37067,1.90148,2.60595,-0.855345,-0.133772,Robot TCP position,0.585394,0.630562,0.844338,0.660713,-1.5311,-1.00118,Robot Joint position,89.9969,-89.9966,-89.9462,-45.0668,-4.9195,-74.9678,Robot TCP Torque,-37.2358,-14.7526,9.32883,-2.32569,1.75881,6.89306,Robot Joint Torque,21.2988,14.7082,5.06387,-0.347278,-1.49433,-2.07277,
No.5:Traction sensor V,1340,1963,1290,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.353499,-0.960401,1.25174,1.71128,-1.28151,0.179646,4.21863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2445.07,1758.73,1718.14,1915.28,Contact sensor F/M,-1.54365,-0.990227,1.90133,1.15401,-3.53674,-0.500863,Robot TCP position,0.585402,0.630541,0.84435,0.660721,-1.53108,-1.00121,Robot Joint position,89.9962,-89.9952,-89.9462,-45.0661,-4.91882,-74.9685,Robot TCP Torque,-39.2495,-15.5007,9.2443,-2.30201,3.61724,5.69753,Robot Joint Torque,21.4447,15.1424,5.36526,-0.318403,-2.30688,-2.07277,
No.6:Traction sensor V,1339,1964,1287,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.24801,-1.00785,0.970311,1.62696,-1.10291,-0.225926,4.22165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2446.29,1758.42,1718.44,1916.2,Contact sensor F/M,-1.57269,-1.97166,2.11435,3.30527,-3.96455,-0.00124226,Robot TCP position,0.585394,0.630563,0.844339,0.66067,-1.53111,-1.00113,Robot Joint position,89.9969,-89.9959,-89.9462,-45.0695,-4.91882,-74.9692,Robot TCP Torque,-36.6791,-15.8457,10.1328,-2.31294,2.07855,7.51927,Robot Joint Torque,21.2988,14.9977,5.21457,-0.000772549,-2.36492,-2.07277,
No.7:Traction sensor V,1339,1963,1288,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.255474,-0.963338,1.06929,1.70861,-1.42601,-0.228517,4.20223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2445.98,1758.42,1717.53,1916.2,Contact sensor F/M,-1.11104,-1.80002,2.05873,2.96124,-1.96591,0.119727,Robot TCP position,0.585379,0.630585,0.844337,0.660686,-1.53109,-1.00111,Robot Joint position,89.9983,-89.9966,-89.9455,-45.0681,-4.91814,-74.9706,Robot TCP Torque,-36.0185,-15.1433,9.64683,-2.29881,2.26604,7.4507,Robot Joint Torque,21.2259,15.1424,4.97346,-0.260652,-2.01668,-1.95761,
No.8:Traction sensor V,1339,1965,1289,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.270294,-1.08198,1.17365,2.40248,-1.71651,-0.218684,4.22047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2444.46,1758.12,1718.14,1914.98,Contact sensor F/M,-1.20873,-2.01671,1.80806,3.7373,-2.93824,-0.899727,Robot TCP position,0.585371,0.63057,0.844349,0.660728,-1.53107,-1.00114,Robot Joint position,89.999,-89.9952,-89.9462,-45.0668,-4.91882,-74.9699,Robot TCP Torque,-34.8804,-15.7653,9.31881,-2.39262,1.18345,8.60585,Robot Joint Torque,21.3718,14.4187,5.18442,-0.174025,-1.69746,-2.01519,
No.9:Traction sensor V,1339,1965,1290,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.264598,-1.07937,1.26313,2.41323,-1.38313,-0.41321,4.20993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2444.76,1758.73,1716.92,1915.89,Contact sensor F/M,-0.529889,-1.8932,1.85058,2.67671,-0.15849,-0.049881,Robot TCP position,0.585394,0.630572,0.844316,0.66068,-1.53109,-1.00114,Robot Joint position,89.9969,-89.9966,-89.9476,-45.0668,-4.91814,-74.9692,Robot TCP Torque,-37.5877,-15.5127,9.39856,-2.19009,3.68308,6.89696,Robot Joint Torque,21.4447,14.5634,5.21457,0.143605,-1.34923,-2.10156,
No.10:Traction sensor V,1339,1965,1291,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.260232,-1.0753,1.35567,2.38444,-1.17534,-0.220119,4.21811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2445.37,1758.73,1716.92,1916.81,Contact sensor F/M,-0.561462,-0.958445,1.94602,1.05351,-0.21894,0.86118,Robot TCP position,0.585387,0.630562,0.844344,0.660705,-1.53108,-1.00115,Robot Joint position,89.9976,-89.9952,-89.9462,-45.0681,-4.91814,-74.9692,Robot TCP Torque,-38.4986,-14.7605,9.55112,-2.18168,4.384,6.39314,Robot Joint Torque,21.3718,15.2148,5.21457,-0.289527,-1.08805,-2.07277,
