No.1:Traction sensor V,1330,1948,1296,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.34456,0.29309,2.80588,-0.918632,2.53588,-0.245437,2.32013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2453,1757.2,1718.44,1914.98,Contact sensor F/M,0.937372,1.56788,3.25403,-3.15881,0.441145,-0.0263265,Robot TCP position,0.121701,0.496838,1.1738,-2.55583,1.02335,0.364556,Robot Joint position,89.9914,-90.0048,-89.94,-65.01,-95.5202,44.9098,Robot TCP Torque,-18.9699,3.97757,16.4978,1.02178,7.21808,4.02119,Robot Joint Torque,15.1718,3.9217,7.43744,-1.84426,-0.460411,0.604557,
No.2:Traction sensor V,1330,1947,1296,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.345712,0.349001,2.79635,-1.40237,2.26961,-0.466168,2.34249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.61,1756.9,1717.83,1914.98,Contact sensor F/M,0.75024,0.744215,3.36292,-1.33322,0.919936,-0.214577,Robot TCP position,0.12182,0.496832,1.17381,-2.55593,1.02328,0.364889,Robot Joint position,89.9907,-90.0048,-89.9407,-65.0093,-95.505,44.9112,Robot TCP Torque,-20.1434,5.63658,16.7856,1.69144,7.6058,4.33137,Robot Joint Torque,15.1718,4.79016,7.46758,-1.95976,0.439204,0.460615,
No.3:Traction sensor V,1330,1947,1292,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.335154,0.334777,2.45386,-0.821984,1.96846,-0.452525,2.33649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2453.61,1756.29,1717.83,1915.59,Contact sensor F/M,0.588176,0.643127,3.36683,-0.356712,0.640388,0.225513,Robot TCP position,0.121802,0.496854,1.17382,-2.55594,1.02331,0.364905,Robot Joint position,89.9928,-90.0055,-89.9387,-65.0121,-95.505,44.9084,Robot TCP Torque,-20.8998,4.18413,16.2681,1.08086,7.37555,4.1321,Robot Joint Torque,15.1718,4.57304,7.22647,-2.16189,0.0909661,0.489403,
No.4:Traction sensor V,1329,1945,1285,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.442416,0.440638,1.82194,-0.94777,2.1036,-0.644339,2.33552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2455.14,1757.81,1718.44,1915.89,Contact sensor F/M,0.627756,1.66634,3.60896,-4.09138,-0.0936439,0.654807,Robot TCP position,0.12179,0.496825,1.17381,-2.55595,1.02324,0.364913,Robot Joint position,89.9942,-90.0034,-89.9414,-65.01,-95.505,44.9098,Robot TCP Torque,-20.4201,5.51159,15.9699,1.89452,7.21559,4.1365,Robot Joint Torque,14.5153,4.35593,7.64842,-1.95976,0.0329265,0.489403,
No.5:Traction sensor V,1330,1945,1285,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.331321,0.430255,1.83561,-0.642768,1.67495,-0.442338,2.33791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2453.31,1756.9,1718.44,1914.98,Contact sensor F/M,0.632623,1.20245,3.31016,-2.11452,-0.0872509,-0.144303,Robot TCP position,0.121802,0.496819,1.17383,-2.55591,1.02326,0.364917,Robot Joint position,89.9928,-90.0041,-89.9387,-65.0107,-95.505,44.9098,Robot TCP Torque,-20.7759,5.16959,16.842,1.46524,7.30779,4.07435,Robot Joint Torque,14.8071,4.64541,7.1662,-2.10414,-0.054133,0.489403,
No.6:Traction sensor V,1329,1945,1284,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.435012,0.429861,1.74459,-0.352763,2.13456,-0.405142,2.33791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2452.7,1757.2,1718.44,1915.28,Contact sensor F/M,1.11833,0.793254,3.20769,-1.80954,0.766267,0.0694579,Robot TCP position,0.121791,0.496856,1.17381,-2.55596,1.02326,0.364884,Robot Joint position,89.9935,-90.0055,-89.9393,-65.0114,-95.5057,44.9098,Robot TCP Torque,-20.443,3.92741,16.5243,0.902432,7.22415,4.17154,Robot Joint Torque,14.953,4.64541,7.46758,-1.95976,0.149006,0.575769,
No.7:Traction sensor V,1328,1944,1285,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.538643,0.484752,1.83432,-0.599911,2.17319,-0.627574,2.33847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.39,1757.81,1718.44,1915.28,Contact sensor F/M,0.490782,1.34457,3.15222,-3.57848,-0.346784,0.0812693,Robot TCP position,0.121814,0.496796,1.17384,-2.55588,1.0233,0.36492,Robot Joint position,89.9914,-90.0028,-89.9393,-65.0107,-95.505,44.9091,Robot TCP Torque,-20.4646,4.89526,17.1041,1.33765,7.06483,4.04404,Robot Joint Torque,14.953,4.50067,7.61828,-1.98864,0.119986,0.431827,
No.8:Traction sensor V,1327,1943,1289,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.659711,0.557035,2.17653,-1.12359,3.13427,-0.415073,2.32021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2454.22,1757.2,1718.14,1916.2,Contact sensor F/M,1.1557,1.1124,3.45988,-2.35245,1.23544,0.865739,Robot TCP position,0.121797,0.496781,1.17384,-2.55586,1.02327,0.364925,Robot Joint position,89.9928,-90.002,-89.94,-65.0093,-95.5057,44.9084,Robot TCP Torque,-20.0147,5.06964,16.3834,1.5893,6.95804,3.95492,Robot Joint Torque,14.8071,4.71778,7.61828,-2.13302,0.178026,0.54698,
No.9:Traction sensor V,1328,1943,1292,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.524246,0.531118,2.45679,-0.773929,1.6391,-0.203623,2.33556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2453.31,1757.51,1718.14,1915.89,Contact sensor F/M,0.83673,1.61893,3.30293,-3.65458,0.66265,0.681177,Robot TCP position,0.121801,0.496783,1.17385,-2.55593,1.02322,0.364931,Robot Joint position,89.9935,-90.0007,-89.9407,-65.0121,-95.5043,44.9105,Robot TCP Torque,-20.7978,4.60489,16.746,1.35743,7.47495,4.20595,Robot Joint Torque,15.0988,4.50067,7.76897,-1.93089,0.0909661,0.54698,
No.10:Traction sensor V,1327,1943,1292,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.621029,0.527496,2.46215,-0.523445,1.68028,0.00704202,2.33993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2453.31,1757.51,1717.83,1914.98,Contact sensor F/M,1.04854,1.46966,3.30289,-3.40681,1.43168,-0.0256634,Robot TCP position,0.121819,0.496796,1.17382,-2.55589,1.02328,0.364931,Robot Joint position,89.9914,-90.0028,-89.9407,-65.0093,-95.5043,44.9098,Robot TCP Torque,-20.7821,4.88288,16.6876,1.38677,7.39274,4.1066,Robot Joint Torque,15.0988,4.79016,7.52786,-1.95976,0.149006,0.54698,
