No.1:Traction sensor V,1337,1965,1292,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0377851,-1.06614,1.45745,3.19077,0.692478,0.456326,4.26884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2451.48,1758.73,1717.53,1916.5,Contact sensor F/M,0.247287,-0.930599,2.96556,1.14015,0.439944,0.761433,Robot TCP position,0.201401,0.353487,1.12176,-0.342255,2.67451,1.37702,Robot Joint position,89.999,-89.9966,-89.9414,-45.064,-84.8589,-74.9685,Robot TCP Torque,-43.8169,-39.8112,-9.05038,-20.6996,14.3345,14.369,Robot Joint Torque,22.6847,14.8848,-9.13322,-3.53707,0.320539,-1.95761,
No.2:Traction sensor V,1337,1965,1292,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0483951,-1.07417,1.45976,3.19938,0.12913,0.242896,4.27636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2452.7,1758.42,1717.53,1914.98,Contact sensor F/M,0.570092,-1.59287,3.17512,2.71921,1.01936,-0.509197,Robot TCP position,0.201411,0.353519,1.12175,-0.342271,2.67454,1.377,Robot Joint position,89.999,-89.9986,-89.9407,-45.064,-84.8575,-74.9685,Robot TCP Torque,-44.882,-39.353,-9.50388,-20.5075,14.4215,14.3066,Robot Joint Torque,22.32,15.8256,-8.62087,-3.53707,0.349559,-2.04398,
No.3:Traction sensor V,1334,1962,1293,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.276663,-0.89346,1.51581,2.25667,1.06371,0.265013,4.26878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2450.87,1758.42,1718.14,1914.98,Contact sensor F/M,0.126912,-0.523314,2.86386,0.841376,-0.574547,-0.360597,Robot TCP position,0.201418,0.353468,1.12176,-0.342169,2.67449,1.37704,Robot Joint position,89.9962,-89.9966,-89.9414,-45.0627,-84.8589,-74.9692,Robot TCP Torque,-45.0502,-38.7615,-9.40857,-20.3172,14.7007,14.6411,Robot Joint Torque,22.2471,15.319,-9.1935,-3.53707,0.842896,-2.07277,
No.4:Traction sensor V,1333,1961,1297,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.370466,-0.850596,1.89107,2.5948,1.10017,0.275343,4.28423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2453.61,1758.42,1718.75,1915.89,Contact sensor F/M,-0.740686,-1.1598,3.33201,2.03008,-2.86958,0.0812586,Robot TCP position,0.201419,0.353454,1.12179,-0.342198,2.6745,1.37708,Robot Joint position,89.9976,-89.9952,-89.9393,-45.0654,-84.8575,-74.9699,Robot TCP Torque,-43.4853,-38.3839,-9.25674,-20.1408,14.5861,14.4624,Robot Joint Torque,21.6636,14.5229,-8.62087,-3.47932,1.24917,-1.9864,
No.5:Traction sensor V,1332,1959,1297,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.470853,-0.743924,1.88068,2.18159,0.930743,0.278975,4.27448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2453.31,1758.73,1717.53,1915.28,Contact sensor F/M,0.406701,-1.23413,3.27386,1.70333,0.730838,-0.223011,Robot TCP position,0.201409,0.353495,1.12177,-0.342219,2.67449,1.37705,Robot Joint position,89.9976,-89.9986,-89.938,-45.064,-84.8589,-74.9685,Robot TCP Torque,-42.6727,-38.7351,-9.42811,-20.4281,14.7568,14.6723,Robot Joint Torque,22.32,14.6677,-9.13322,-3.5082,1.80055,-2.07277,
No.6:Traction sensor V,1332,1958,1295,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.477525,-0.68227,1.68421,1.70489,0.968331,0.485649,4.23522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2450.56,1758.12,1717.83,1915.28,Contact sensor F/M,0.676404,-1.64812,2.81949,3.18992,0.800284,-0.273997,Robot TCP position,0.201369,0.353436,1.12179,-0.342166,2.67441,1.37701,Robot Joint position,89.9976,-89.9938,-89.9407,-45.0654,-84.8644,-74.9685,Robot TCP Torque,-42.7313,-39.3366,-9.16365,-20.5417,14.9495,14.9196,Robot Joint Torque,21.9553,15.1019,-8.89212,-3.42157,1.80055,-2.01519,
No.7:Traction sensor V,1335,1958,1295,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.155922,-0.696418,1.69709,1.76973,-0.24367,0.867853,4.25625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2451.48,1758.42,1718.75,1915.28,Contact sensor F/M,-0.409115,-1.62599,2.97675,2.80647,-2.2947,-0.450999,Robot TCP position,0.201376,0.353517,1.12176,-0.342069,2.67449,1.37687,Robot Joint position,89.9955,-89.9986,-89.9414,-45.0654,-84.865,-74.9706,Robot TCP Torque,-43.0232,-39.1899,-9.68687,-20.5718,15.1459,15.0755,Robot Joint Torque,22.393,14.8124,-8.71128,-3.42157,2.17781,-2.01519,
No.8:Traction sensor V,1335,1958,1291,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.159012,-0.695902,1.3371,1.77489,-0.220127,0.66264,4.25628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2452.09,1758.73,1718.14,1916.5,Contact sensor F/M,0.156745,-1.40242,3.07247,2.00181,-0.504826,0.637469,Robot TCP position,0.201366,0.353489,1.12177,-0.342064,2.67441,1.37695,Robot Joint position,89.9955,-89.9986,-89.9387,-45.064,-84.8664,-74.9699,Robot TCP Torque,-42.9656,-38.7948,-9.61937,-20.2037,15.0235,14.9441,Robot Joint Torque,22.32,15.1019,-8.98253,-3.47932,2.14879,-2.01519,
No.9:Traction sensor V,1336,1961,1292,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0442909,-0.864567,1.43943,2.40375,-0.60363,0.659759,4.28373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2451.17,1758.42,1718.44,1914.98,Contact sensor F/M,-0.221175,-0.998594,2.92009,1.69085,-1.5764,-0.519983,Robot TCP position,0.201335,0.353491,1.12178,-0.342138,2.67443,1.3769,Robot Joint position,89.999,-89.9966,-89.9407,-45.0661,-84.8678,-74.9699,Robot TCP Torque,-43.975,-39.7513,-9.47856,-20.7687,15.3721,15.2892,Robot Joint Torque,22.1741,15.1743,-8.86198,-3.45045,2.14879,-2.10156,
No.10:Traction sensor V,1336,1962,1293,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0505423,-0.9097,1.52189,2.31676,-0.295894,0.659133,4.2838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2451.78,1758.42,1717.83,1915.28,Contact sensor F/M,0.501189,-0.97707,3.01829,1.63874,0.490371,-0.157195,Robot TCP position,0.201362,0.35351,1.12175,-0.342081,2.67442,1.37693,Robot Joint position,89.9962,-90,-89.9393,-45.0627,-84.8664,-74.9699,Robot TCP Torque,-42.6021,-38.7162,-9.05385,-20.2519,14.9418,14.9098,Robot Joint Torque,22.0283,15.3914,-8.9524,-3.47932,2.09075,-1.92883,
