No.1:Traction sensor V,1330,1935,1279,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.00243,-0.274616,-0.533899,2.58501,2.31451,0.384241,2.25662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2442.32,1756.29,1719.06,1915.28,Contact sensor F/M,1.65606,-1.73989,-0.955348,4.57988,1.21468,-0.68529,Robot TCP position,-0.145482,0.892758,0.718426,-0.25991,1.36686,-1.2142,Robot Joint position,89.999,-90.0364,-89.9339,-25.0354,135.196,29.958,Robot TCP Torque,-71.4581,-55.5013,-44.216,18.6744,7.3896,-36.2961,Robot Joint Torque,35.7412,11.1971,-21.7637,3.57067,1.48198,2.04398,
No.2:Traction sensor V,1331,1935,1282,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.886913,-0.282879,-0.26354,2.32371,1.3462,0.148237,2.2565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2442.02,1756.9,1719.36,1914.06,Contact sensor F/M,1.44197,-1.18358,-1.01147,2.8143,0.428708,-1.56394,Robot TCP position,-0.145429,0.892761,0.718439,-0.259823,1.36687,-1.21424,Robot Joint position,89.9962,-90.035,-89.9339,-25.0361,135.193,29.9566,Robot TCP Torque,-71.1279,-55.0859,-44.4994,19.0358,7.95881,-35.843,Robot Joint Torque,35.2306,11.1247,-21.7336,3.68617,1.77218,1.9864,
No.3:Traction sensor V,1331,1936,1282,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.882119,-0.344643,-0.250044,2.825,1.38663,-0.249029,2.23772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2442.02,1757.51,1719.06,1915.28,Contact sensor F/M,1.47606,-0.303761,-1.02143,0.464142,0.875521,-0.42661,Robot TCP position,-0.145421,0.892767,0.718429,-0.259845,1.36688,-1.2143,Robot Joint position,89.9962,-90.035,-89.9345,-25.0354,135.192,29.96,Robot TCP Torque,-70.2263,-53.5407,-43.9849,18.6938,8.00524,-35.1053,Robot Joint Torque,35.8142,11.4142,-21.613,3.59955,1.74316,2.07277,
No.4:Traction sensor V,1330,1936,1281,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.988817,-0.33839,-0.345453,2.78912,1.74009,-0.0399136,2.24501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2442.63,1757.81,1719.06,1914.37,Contact sensor F/M,1.78788,-0.247265,-0.921965,-0.0238546,1.42286,-1.08298,Robot TCP position,-0.145418,0.892776,0.718396,-0.2599,1.36686,-1.21433,Robot Joint position,89.9955,-90.0364,-89.9352,-25.0361,135.193,29.9607,Robot TCP Torque,-70.2454,-54.6892,-44.1032,18.5571,7.67418,-35.2897,Robot Joint Torque,35.5224,10.401,-21.7336,3.8883,1.62708,1.90004,
No.5:Traction sensor V,1329,1937,1279,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.10862,-0.372997,-0.543975,2.68847,2.76436,0.190524,2.2547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2442.32,1757.51,1718.75,1914.98,Contact sensor F/M,1.8521,-0.75955,-0.968985,1.25375,1.93915,-0.699715,Robot TCP position,-0.145454,0.892769,0.718407,-0.259886,1.36685,-1.21429,Robot Joint position,89.9983,-90.0357,-89.9352,-25.0354,135.192,29.96,Robot TCP Torque,-70.8357,-53.8841,-44.7449,19.3169,8.54419,-35.5551,Robot Joint Torque,35.3036,10.9076,-21.7938,3.74392,1.77218,2.01519,
No.6:Traction sensor V,1328,1937,1278,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.22792,-0.360915,-0.641873,2.67822,3.79961,0.0138031,2.24946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2439.88,1755.98,1718.44,1915.28,Contact sensor F/M,2.52432,-1.30661,-1.36984,4.1522,3.51788,-0.452495,Robot TCP position,-0.145436,0.892783,0.718402,-0.259897,1.36685,-1.21431,Robot Joint position,89.9969,-90.037,-89.9339,-25.0368,135.193,29.96,Robot TCP Torque,-70.7047,-54.2497,-43.8815,18.6196,7.77579,-35.4185,Robot Joint Torque,35.2306,11.2694,-21.6432,3.54179,1.74316,1.9864,
No.7:Traction sensor V,1328,1936,1276,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.22896,-0.30291,-0.834207,2.18416,3.48937,0.201747,2.25671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.02,1756.9,1719.36,1915.59,Contact sensor F/M,1.59729,-1.17951,-1.01244,2.80794,0.70439,-0.353794,Robot TCP position,-0.145454,0.892767,0.718387,-0.259916,1.36684,-1.21428,Robot Joint position,89.9976,-90.0364,-89.9359,-25.0361,135.194,29.9586,Robot TCP Torque,-70.8476,-53.1452,-44.6366,19.2951,8.55317,-35.3853,Robot Joint Torque,35.5953,11.3418,-21.613,4.37918,1.71414,2.01519,
No.8:Traction sensor V,1328,1937,1273,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.24657,-0.346876,-1.09793,2.36582,4.34361,-0.209908,2.25037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2440.49,1756.9,1719.06,1914.67,Contact sensor F/M,1.50343,-1.33915,-1.26667,3.04638,0.928279,-1.11386,Robot TCP position,-0.145443,0.892763,0.718427,-0.259875,1.36688,-1.21425,Robot Joint position,89.9969,-90.0357,-89.9345,-25.0348,135.194,29.9593,Robot TCP Torque,-71.533,-53.9818,-43.7761,18.609,7.70117,-35.4615,Robot Joint Torque,35.3765,10.9076,-21.9445,3.68617,1.6561,2.04398,
No.9:Traction sensor V,1328,1935,1273,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.2478,-0.244024,-1.09118,2.23923,4.29545,-0.214142,2.25663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2442.63,1757.51,1718.75,1915.28,Contact sensor F/M,2.16647,-0.907717,-0.918075,1.51848,2.49525,-0.446279,Robot TCP position,-0.145432,0.892778,0.718381,-0.259913,1.36683,-1.21435,Robot Joint position,89.9969,-90.0364,-89.9352,-25.0382,135.192,29.96,Robot TCP Torque,-70.8045,-53.9539,-44.1477,18.6709,7.83305,-35.3181,Robot Joint Torque,35.3765,10.9799,-21.9144,3.02204,1.68512,1.9864,
No.10:Traction sensor V,1329,1934,1277,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.12742,-0.210837,-0.70637,2.61907,3.5216,-0.0195592,2.25316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2442.63,1757.51,1719.06,1914.67,Contact sensor F/M,1.48906,-0.768754,-0.915906,1.288,0.905478,-0.997658,Robot TCP position,-0.145428,0.892782,0.718405,-0.259872,1.36687,-1.21425,Robot Joint position,89.9955,-90.0378,-89.9345,-25.0334,135.196,29.958,Robot TCP Torque,-70.2117,-54.7022,-43.9345,18.6157,7.8241,-35.4084,Robot Joint Torque,35.8142,11.5589,-22.0048,3.36854,1.77218,2.07277,
No.11:Traction sensor V,1330,1935,1277,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.02122,-0.263778,-0.711586,2.56456,3.15716,0.178483,2.23755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2441.71,1757.2,1719.36,1915.59,Contact sensor F/M,1.13132,-0.985101,-1.0646,2.06282,-0.119478,-0.388884,Robot TCP position,-0.145407,0.892764,0.718417,-0.25985,1.36687,-1.2143,Robot Joint position,89.9949,-90.035,-89.9352,-25.0361,135.193,29.9586,Robot TCP Torque,-70.6736,-53.955,-44.7051,19.1639,8.28721,-35.345,Robot Joint Torque,35.3036,11.2694,-21.7938,3.07979,1.71414,1.9864,
No.12:Traction sensor V,1330,1934,1280,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.00991,-0.216897,-0.444687,2.37143,2.57409,0.379381,2.25813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2440.19,1757.2,1718.44,1914.37,Contact sensor F/M,2.52237,-0.643386,-1.32874,1.39862,3.50137,-1.04383,Robot TCP position,-0.145457,0.892758,0.718414,-0.259893,1.36685,-1.21423,Robot Joint position,89.9976,-90.0357,-89.9352,-25.0354,135.195,29.958,Robot TCP Torque,-69.9724,-54.0919,-43.8918,18.5037,7.78132,-35.0329,Robot Joint Torque,35.4495,11.1971,-21.9144,3.39742,1.83022,2.04398,
No.13:Traction sensor V,1331,1934,1283,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.901334,-0.22304,-0.166304,2.38272,2.14261,0.360858,2.25316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.02,1757.51,1718.44,1914.37,Contact sensor F/M,2.21504,-0.750915,-1.02183,1.22002,2.97093,-1.11344,Robot TCP position,-0.145443,0.892798,0.718363,-0.259928,1.3668,-1.21435,Robot Joint position,89.9976,-90.0384,-89.9339,-25.0396,135.192,29.9586,Robot TCP Torque,-70.6594,-54.368,-44.3108,18.6467,7.67783,-35.3967,Robot Joint Torque,35.7412,11.1247,-22.0651,3.74392,1.62708,2.01519,
No.14:Traction sensor V,1331,1933,1282,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.904393,-0.168345,-0.258821,2.18091,2.13932,0.358325,2.2376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2442.32,1756.29,1719.06,1914.67,Contact sensor F/M,1.65101,-1.58485,-0.95627,4.30844,1.20302,-1.12685,Robot TCP position,-0.145436,0.892777,0.718444,-0.259846,1.36687,-1.21426,Robot Joint position,89.9969,-90.0364,-89.9318,-25.0368,135.193,29.9586,Robot TCP Torque,-71.5775,-54.6585,-45.1749,19.3855,8.38677,-35.965,Robot Joint Torque,35.0847,11.2694,-21.9144,3.33967,1.74316,1.9864,
No.15:Traction sensor V,1331,1933,1282,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.899797,-0.163084,-0.282969,1.63555,1.64268,0.560091,2.2581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2442.32,1756.59,1718.75,1914.98,Contact sensor F/M,2.00669,-1.2148,-0.962179,3.24895,2.22006,-0.756936,Robot TCP position,-0.145432,0.892793,0.718372,-0.259926,1.36683,-1.21432,Robot Joint position,89.9962,-90.0384,-89.9345,-25.0368,135.194,29.9593,Robot TCP Torque,-69.5632,-54.324,-43.4856,18.1516,7.33108,-34.8483,Robot Joint Torque,35.8871,10.9076,-21.8541,3.80167,1.68512,2.01519,
No.16:Traction sensor V,1332,1933,1284,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.795123,-0.172647,-0.078896,1.91512,1.45674,0.12482,2.23788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2441.71,1757.2,1718.44,1915.28,Contact sensor F/M,2.21257,-0.800346,-1.07139,1.70112,2.96867,-0.407963,Robot TCP position,-0.145425,0.892786,0.718431,-0.259838,1.36687,-1.21427,Robot Joint position,89.9962,-90.037,-89.9325,-25.0354,135.193,29.9586,Robot TCP Torque,-70.7036,-53.8044,-44.6373,19.3384,8.5835,-35.4253,Robot Joint Torque,35.96,11.0523,-22.0952,3.48404,1.6561,1.9864,
No.17:Traction sensor V,1332,1933,1283,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.812642,-0.161387,-0.168754,1.8968,2.29869,0.129102,2.25517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2439.88,1756.59,1719.36,1914.67,Contact sensor F/M,1.75526,-1.23192,-1.36853,3.26029,0.970785,-1.0538,Robot TCP position,-0.145432,0.892778,0.718379,-0.259952,1.36684,-1.21435,Robot Joint position,89.9962,-90.037,-89.9352,-25.0375,135.194,29.9614,Robot TCP Torque,-70.4112,-53.9449,-44.3651,18.6528,7.96665,-35.1845,Robot Joint Torque,35.8871,11.7037,-21.824,3.48404,1.62708,1.95761,
No.18:Traction sensor V,1332,1935,1281,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.812622,-0.263614,-0.356944,2.02825,2.36209,0.136553,2.25839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2439.88,1757.2,1719.06,1914.98,Contact sensor F/M,1.3487,-1.13914,-1.37113,2.28607,0.650089,-0.864688,Robot TCP position,-0.145429,0.892775,0.718407,-0.259891,1.36686,-1.21431,Robot Joint position,89.9962,-90.0364,-89.9345,-25.0361,135.193,29.96,Robot TCP Torque,-70.2265,-54.4088,-44.5575,18.9833,8.09084,-35.2325,Robot Joint Torque,35.5953,11.7037,-21.9747,3.54179,1.8012,2.01519,
No.19:Traction sensor V,1332,1936,1281,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.817107,-0.315876,-0.347124,2.50508,2.90984,0.358175,2.25825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2440.49,1757.2,1719.36,1914.37,Contact sensor F/M,1.13486,-0.989165,-1.26856,2.04729,-0.12206,-1.3419,Robot TCP position,-0.145411,0.892782,0.718375,-0.259896,1.36683,-1.21437,Robot Joint position,89.9955,-90.0364,-89.9359,-25.0375,135.192,29.96,Robot TCP Torque,-70.5437,-54.0044,-44.3514,18.8226,8.09748,-35.3106,Robot Joint Torque,35.8142,11.4142,-22.0651,3.48404,1.77218,2.01519,
