No.1:Traction sensor V,1337,1928,1276,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.297701,0.0940656,-0.797804,0.712764,0.30021,0.470414,1.48664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2439.27,1756.59,1718.75,1915.59,Contact sensor F/M,0.29951,-0.946149,-1.46881,2.72464,-0.797478,-0.491417,Robot TCP position,0.044907,0.994226,0.670052,-0.520029,1.7186,-2.33094,Robot Joint position,89.9969,-90,-89.9929,-25.0053,105.181,89.993,Robot TCP Torque,-39.0104,40.9637,36.2747,-12.3572,-8.98744,-9.55177,Robot Joint Torque,31.6565,1.57608,25.5494,6.32249,1.08511,-0.575769,
No.2:Traction sensor V,1338,1928,1274,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.202131,0.098312,-0.980187,0.442859,0.204588,0.245126,1.48645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2438.66,1755.98,1718.14,1915.59,Contact sensor F/M,1.17366,-1.02335,-1.5719,3.62239,1.53286,-0.356259,Robot TCP position,0.0449289,0.994247,0.669605,-0.520108,1.71815,-2.33144,Robot Joint position,89.9962,-90.0048,-90.0136,-25.0059,105.18,89.9958,Robot TCP Torque,-43.2579,28.0037,19.9636,-4.12194,-7.81543,-12.6107,Robot Joint Torque,31.5836,0.997109,17.0503,6.20699,1.11413,-0.690922,
No.3:Traction sensor V,1338,1929,1276,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.202804,0.0484826,-0.804398,0.355804,0.216654,0.0303525,1.49026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2440.19,1755.98,1718.75,1915.89,Contact sensor F/M,-0.0155185,-1.20349,-1.30995,3.99077,-1.33975,-0.34238,Robot TCP position,0.0449079,0.994186,0.669711,-0.520072,1.71825,-2.33132,Robot Joint position,89.9983,-89.9979,-90.0142,-25.0059,105.178,89.9958,Robot TCP Torque,-43.3271,29.7453,27.3925,-7.51846,-8.75889,-12.4627,Robot Joint Torque,31.1459,2.66166,21.541,6.14924,1.14315,-0.690922,
No.4:Traction sensor V,1339,1930,1276,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0879563,-0.0147544,-0.796669,0.585529,-0.46209,0.0199056,1.49038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2441.71,1756.29,1718.14,1914.98,Contact sensor F/M,0.857602,-0.97253,-1.06164,3.18857,0.990829,-0.863304,Robot TCP position,0.0448931,0.994159,0.66979,-0.520073,1.7183,-2.33121,Robot Joint position,89.9983,-89.9952,-90.0122,-25.0066,105.18,89.9937,Robot TCP Torque,-44.5768,24.9333,22.8622,-5.32981,-8.52713,-13.4145,Robot Joint Torque,31.4377,4.10909,18.6778,5.83161,1.20119,-0.719711,
No.5:Traction sensor V,1339,1929,1278,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0917961,0.0359458,-0.601551,0.935453,0.0313625,0.445725,1.48638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2441.41,1756.29,1717.83,1915.89,Contact sensor F/M,1.06558,-0.966065,-1.11429,3.15943,1.75323,-0.114952,Robot TCP position,0.044912,0.994142,0.669803,-0.520058,1.71832,-2.3312,Robot Joint position,89.9969,-89.9938,-90.0129,-25.0066,105.181,89.993,Robot TCP Torque,-45.0459,17.874,16.8919,-1.91759,-8.0164,-14.293,Robot Joint Torque,31.1459,5.48415,15.6941,5.88936,1.11413,-0.719711,
No.6:Traction sensor V,1340,1930,1279,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0160549,-0.0262175,-0.492186,1.42975,-0.124631,0.439502,1.49032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2439.27,1756.9,1718.14,1914.98,Contact sensor F/M,0.696939,-0.262222,-1.47741,1.103,0.684869,-0.753716,Robot TCP position,0.04492,0.994178,0.669778,-0.520017,1.71835,-2.33122,Robot Joint position,89.9976,-89.9966,-90.0129,-25.0032,105.178,89.9937,Robot TCP Torque,-46.9417,10.0104,11.246,0.808472,-7.85784,-15.8263,Robot Joint Torque,31.4377,7.36581,12.198,6.00486,1.20119,-0.690922,
No.7:Traction sensor V,1338,1931,1278,1686,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.202552,-0.0677557,-0.585527,1.87288,1.24827,0.690128,1.49032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2440.19,1756.59,1718.75,1915.89,Contact sensor F/M,-0.013493,-0.949719,-1.31452,2.74758,-1.34187,-0.299172,Robot TCP position,0.0448961,0.994184,0.66987,-0.520053,1.71843,-2.33115,Robot Joint position,89.999,-89.9966,-90.0067,-25.0053,105.178,89.9958,Robot TCP Torque,-49.0892,3.07319,6.87025,2.99271,-7.86441,-17.3582,Robot Joint Torque,31.6565,9.39222,9.39513,5.91823,1.11413,-0.633346,
No.8:Traction sensor V,1338,1932,1279,1685,2067,1698,0,0,0,0,0,0,Traction sensor F/M,0.196863,-0.119453,-0.50653,1.80428,1.00671,0.899368,1.49043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2440.49,1757.2,1718.44,1915.28,Contact sensor F/M,0.654927,-0.524,-1.27203,1.19604,0.222496,-0.586667,Robot TCP position,0.0449009,0.994191,0.670062,-0.519999,1.71862,-2.33098,Robot Joint position,89.999,-89.9959,-89.9957,-25.0066,105.177,89.9951,Robot TCP Torque,-51.2239,-5.47853,2.46309,5.56081,-7.87935,-19.0967,Robot Joint Torque,31.7294,11.2015,6.89363,6.14924,1.17217,-0.633346,
No.9:Traction sensor V,1339,1933,1281,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.0851403,-0.178137,-0.329232,1.76701,0.404759,0.687844,1.4905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2440.8,1756.29,1718.75,1914.67,Contact sensor F/M,0.131186,-0.839458,-1.21198,2.96483,-1.08636,-1.19424,Robot TCP position,0.0449506,0.994211,0.670098,-0.519986,1.71871,-2.33096,Robot Joint position,89.9955,-89.9979,-89.9922,-25.0053,105.179,89.9958,Robot TCP Torque,-53.0254,-12.9129,-1.00948,7.51293,-7.9549,-20.4814,Robot Joint Torque,31.2918,13.8069,5.98947,6.00486,1.14315,-0.604557,
No.10:Traction sensor V,1338,1932,1285,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.183688,-0.120391,0.0142987,0.958105,-0.0932801,0.239056,1.45943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.58,1756.9,1717.53,1915.28,Contact sensor F/M,1.11492,-0.403185,-1.42804,1.32958,2.21696,-0.472919,Robot TCP position,0.0449029,0.994195,0.670252,-0.520005,1.71885,-2.33079,Robot Joint position,89.9983,-89.9952,-89.9861,-25.0053,105.179,89.9965,Robot TCP Torque,-52.5537,-13.008,3.3661,5.64434,-8.40928,-20.2998,Robot Joint Torque,31.1459,16.7741,7.67723,5.94711,1.11413,-0.604557,
No.11:Traction sensor V,1339,1930,1285,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0635913,-0.0263109,0.0102801,0.59807,-1.3442,0.637698,1.45953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2440.49,1756.9,1718.44,1914.98,Contact sensor F/M,0.496254,-0.576483,-1.26962,1.68738,-0.0548037,-0.853084,Robot TCP position,0.0449387,0.994219,0.670205,-0.519957,1.71881,-2.33083,Robot Joint position,89.9962,-89.9979,-89.9861,-25.0053,105.179,89.9944,Robot TCP Torque,-55.0658,-18.9899,2.53359,6.41157,-8.97392,-21.9458,Robot Joint Torque,30.7812,19.8137,7.52654,6.14924,1.14315,-0.690922,
