No.1:Traction sensor V,1335,1947,1301,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.00622496,0.465271,2.94113,-0.820416,0.348845,-0.506877,5.002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2453.92,1757.81,1718.44,1915.89,Contact sensor F/M,-0.43327,0.205642,3.67953,0.0677987,-1.93348,0.678288,Robot TCP position,0.0522777,0.577133,1.16871,-2.93337,0.415581,-0.0940484,Robot Joint position,89.9928,-90.0549,-89.894,-75.0642,-104.931,74.9873,Robot TCP Torque,-54.0215,-29.6487,5.90108,-16.6957,20.4846,2.40692,Robot Joint Torque,31.5836,18.3165,-0.583522,-3.37822,1.5817,1.497,
No.2:Traction sensor V,1336,1947,1305,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.135891,0.425688,3.34495,0.337042,-1.02082,-0.0901866,5.0015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2450.26,1756.9,1718.44,1915.28,Contact sensor F/M,-0.883281,-0.4278,3.07705,2.30836,-2.73375,0.00521757,Robot TCP position,0.0521674,0.577144,1.16867,-2.93333,0.415638,-0.0944991,Robot Joint position,89.9914,-90.0549,-89.8947,-75.0642,-104.948,74.9894,Robot TCP Torque,-51.5601,-29.7152,5.58021,-16.3442,22.5984,3.15729,Robot Joint Torque,31.1459,18.1718,-0.493108,-4.04236,2.77152,1.29548,
No.3:Traction sensor V,1337,1948,1302,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.251261,0.356007,3.09664,0.839398,-1.72021,-0.515054,5.00145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2451.78,1756.9,1718.14,1916.2,Contact sensor F/M,-0.535639,-0.102414,3.32808,1.7545,-1.71952,0.849569,Robot TCP position,0.052113,0.577173,1.16864,-2.93332,0.415671,-0.0946952,Robot Joint position,89.9914,-90.0563,-89.8954,-75.0635,-104.956,74.9894,Robot TCP Torque,-52.4674,-30.1926,5.26913,-16.5161,22.5417,3.09305,Robot Joint Torque,31.5106,18.0994,-0.312273,-3.69586,2.33622,1.35306,
No.4:Traction sensor V,1337,1949,1293,1693,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.262828,0.300871,2.26496,0.812728,-2.43839,-0.0798597,5.00324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2452.09,1756.29,1718.14,1915.89,Contact sensor F/M,0.402151,-0.647677,3.38247,3.51267,-0.0620337,0.648607,Robot TCP position,0.0521278,0.577139,1.16866,-2.93329,0.415728,-0.0946233,Robot Joint position,89.9914,-90.0542,-89.8954,-75.0642,-104.954,74.9866,Robot TCP Torque,-51.2584,-30.7158,5.62082,-16.9744,22.1005,2.94503,Robot Joint Torque,31.4377,18.3889,-0.432829,-3.5226,2.36524,1.41063,
No.5:Traction sensor V,1335,1947,1291,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0551365,0.414107,2.06402,0.403734,-2.16654,0.152335,5.00145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2455.75,1756.9,1718.14,1915.89,Contact sensor F/M,-0.392512,-0.0887434,3.99148,1.80195,-1.44742,0.649788,Robot TCP position,0.0521109,0.577158,1.16864,-2.93333,0.41565,-0.0946765,Robot Joint position,89.9921,-90.0549,-89.8961,-75.0642,-104.955,74.9894,Robot TCP Torque,-51.8574,-30.1248,5.5963,-16.3446,22.3123,3.07757,Robot Joint Torque,31.8024,18.3889,-0.312273,-3.75361,2.39426,1.32427,
No.6:Traction sensor V,1335,1948,1296,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0562824,0.36334,2.51197,0.309317,-2.17741,-0.0672649,5.00335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2456.05,1756.9,1717.53,1915.28,Contact sensor F/M,0.951216,-0.0561378,4.03652,1.72442,1.70758,0.396019,Robot TCP position,0.0521079,0.577123,1.16868,-2.93327,0.41567,-0.0947018,Robot Joint position,89.9914,-90.0535,-89.894,-75.0649,-104.957,74.9894,Robot TCP Torque,-51.8628,-30.8042,5.52434,-16.8665,22.3421,3.03867,Robot Joint Torque,31.2918,18.0271,-0.402687,-3.26272,2.39426,1.29548,
No.7:Traction sensor V,1335,1949,1302,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0537275,0.317379,3.04515,0.214891,-1.90356,0.135714,5.00227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2456.36,1756.9,1717.22,1915.59,Contact sensor F/M,0.847003,-0.0546385,4.08732,1.7147,1.92369,0.623918,Robot TCP position,0.0520904,0.577129,1.16867,-2.93325,0.415643,-0.0946433,Robot Joint position,89.9942,-90.0549,-89.8933,-75.0628,-104.955,74.9873,Robot TCP Torque,-52.0685,-30.1485,5.0179,-16.3244,22.5262,2.95787,Robot Joint Torque,31.2918,18.2442,-0.221858,-3.86911,2.42328,1.32427,
No.8:Traction sensor V,1334,1951,1297,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0574595,0.218297,2.59209,0.608907,-1.16886,-0.0450187,5.00408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2456.67,1757.2,1718.14,1915.59,Contact sensor F/M,-0.0815363,-0.0310416,4.14186,1.31766,-0.898798,0.468889,Robot TCP position,0.052132,0.577115,1.16868,-2.93321,0.415747,-0.0946471,Robot Joint position,89.99,-90.0549,-89.8927,-75.0621,-104.955,74.9873,Robot TCP Torque,-52.3128,-30.4384,5.18086,-16.3609,22.5005,3.12574,Robot Joint Torque,30.7812,17.9547,-0.372551,-3.86911,2.39426,1.38184,
No.9:Traction sensor V,1336,1952,1301,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.17325,0.136046,2.9925,1.39553,-2.35138,-0.279146,5.00225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2454.53,1757.51,1717.22,1915.28,Contact sensor F/M,0.0838035,0.0229664,3.7804,0.746508,0.568581,0.270649,Robot TCP position,0.0520922,0.577174,1.16864,-2.93332,0.415668,-0.0946795,Robot Joint position,89.9935,-90.0563,-89.8954,-75.0635,-104.956,74.9873,Robot TCP Torque,-51.3908,-29.982,4.13336,-15.3507,22.2183,3.41097,Robot Joint Torque,31.3647,18.2442,-0.191716,-3.37822,2.36524,1.41063,
No.10:Traction sensor V,1338,1953,1298,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.383727,0.0781022,2.72423,1.34878,-3.11573,-0.301623,4.99923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2452.7,1757.51,1718.14,1914.98,Contact sensor F/M,-0.0711077,0.162434,3.47529,0.507769,-0.906516,0.0190874,Robot TCP position,0.0520942,0.577141,1.16866,-2.93326,0.415651,-0.0946917,Robot Joint position,89.9928,-90.0556,-89.8933,-75.0628,-104.957,74.9887,Robot TCP Torque,-52.021,-31.1601,5.57724,-17.0492,22.4331,2.89159,Robot Joint Torque,31.2189,17.8823,-0.493108,-3.6381,2.33622,1.32427,
