No.1:Traction sensor V,1330,1949,1295,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.51293,0.373604,2.34978,-1.01706,0.831028,-0.645548,4.26757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.78,1757.81,1718.75,1915.59,Contact sensor F/M,0.141883,0.208543,3.32057,0.036751,-1.33209,0.516309,Robot TCP position,-0.0184876,0.653227,1.13616,-0.699371,2.50805,0.182348,Robot Joint position,89.9935,-90.0529,-89.9311,-85.0296,-114.953,-60.2441,Robot TCP Torque,-41.2021,-13.1639,-9.05539,-3.88877,20.2051,1.53468,Robot Joint Torque,28.593,3.56742,-4.98489,0.598392,3.39276,1.41063,
No.2:Traction sensor V,1330,1949,1290,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.529202,0.380201,1.90738,-0.743796,1.67753,-0.630781,4.25525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2452.09,1756.29,1718.14,1914.98,Contact sensor F/M,1.17773,-0.63265,3.3798,3.48583,1.29874,0.057117,Robot TCP position,-0.0185055,0.653168,1.13618,-0.699214,2.50789,0.182357,Robot Joint position,89.9893,-90.0501,-89.9297,-85.0289,-114.963,-60.2441,Robot TCP Torque,-41.201,-13.8414,-9.7346,-4.11027,21.3827,1.5715,Robot Joint Torque,28.4471,3.20556,-4.5931,0.598392,3.0155,1.38184,
No.3:Traction sensor V,1330,1950,1290,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.51874,0.314729,1.92696,0.0287286,1.63878,-0.406891,4.24972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2454.22,1756.9,1717.53,1914.98,Contact sensor F/M,1.73737,-0.201111,3.72836,1.94468,3.07991,0.239899,Robot TCP position,-0.0185371,0.653197,1.13617,-0.69929,2.50789,0.182329,Robot Joint position,89.9921,-90.0515,-89.929,-85.0303,-114.963,-60.2441,Robot TCP Torque,-40.6758,-13.5922,-9.56887,-3.96586,20.6946,1.47998,Robot Joint Torque,27.9365,3.49505,-4.5931,0.511765,3.21864,1.43942,
No.4:Traction sensor V,1329,1951,1287,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.631167,0.269404,1.64913,0.234478,2.41934,-0.577144,4.24489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2453.92,1756.9,1718.14,1914.67,Contact sensor F/M,1.16922,-0.21869,3.68065,1.99537,1.28568,-0.0978222,Robot TCP position,-0.0185747,0.653218,1.13614,-0.699328,2.50786,0.182285,Robot Joint position,89.9942,-90.0522,-89.9297,-85.031,-114.965,-60.2448,Robot TCP Torque,-40.976,-14.0864,-9.56473,-4.10372,20.8316,1.49214,Robot Joint Torque,28.6659,2.77133,-4.74379,0.598392,3.42178,1.38184,
No.5:Traction sensor V,1331,1952,1296,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.392423,0.181147,2.51212,1.2868,1.11924,-0.409808,4.26322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2455.44,1757.2,1718.75,1914.98,Contact sensor F/M,0.749284,-0.0232154,3.93581,1.30709,-0.240915,0.107172,Robot TCP position,-0.0185558,0.653245,1.13613,-0.699348,2.50785,0.182242,Robot Joint position,89.9921,-90.0542,-89.929,-85.0303,-114.965,-60.2421,Robot TCP Torque,-40.1017,-13.4453,-9.25902,-4.01904,20.4973,1.56371,Robot Joint Torque,28.8118,3.3503,-4.53282,0.598392,3.53786,1.46821,
No.6:Traction sensor V,1331,1953,1294,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.387918,0.131182,2.31411,0.94143,0.631875,-0.623979,4.26541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2453,1756.9,1717.53,1914.67,Contact sensor F/M,1.28058,-0.369386,3.52698,2.21684,2.27202,-0.106443,Robot TCP position,-0.0185435,0.653168,1.13617,-0.699284,2.50786,0.182308,Robot Joint position,89.9914,-90.0487,-89.9311,-85.031,-114.965,-60.2434,Robot TCP Torque,-40.8263,-12.1293,-8.94698,-3.54905,20.4349,1.77458,Robot Joint Torque,28.4471,3.13319,-4.80407,0.627267,3.50884,1.38184,
No.7:Traction sensor V,1331,1954,1287,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.381441,0.078335,1.66706,0.899177,0.169979,-0.40276,4.24488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2452.09,1757.51,1718.14,1914.98,Contact sensor F/M,1.32697,0.188855,3.36794,0.450388,1.54624,0.233345,Robot TCP position,-0.0185682,0.653224,1.13614,-0.69933,2.50783,0.182289,Robot Joint position,89.9928,-90.0535,-89.929,-85.0289,-114.966,-60.2428,Robot TCP Torque,-41.8874,-12.9407,-9.10171,-3.83048,21.056,1.57435,Robot Joint Torque,28.3742,3.42267,-4.68351,0.598392,3.50884,1.38184,
No.8:Traction sensor V,1330,1955,1293,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.476471,0.0236342,2.20667,1.07717,0.26239,-0.395464,4.26754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2450.87,1757.51,1718.75,1915.59,Contact sensor F/M,0.151094,-0.153955,3.17126,1.05387,-1.31548,0.442279,Robot TCP position,-0.0185621,0.653189,1.13616,-0.6993,2.50786,0.18233,Robot Joint position,89.9935,-90.0508,-89.9304,-85.0296,-114.964,-60.2448,Robot TCP Torque,-40.5727,-13.4561,-9.72646,-3.86986,20.7305,1.62272,Robot Joint Torque,28.8847,3.3503,-4.71365,0.598392,3.62492,1.32427,
No.9:Traction sensor V,1330,1955,1295,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.478266,0.029656,2.37488,0.794986,0.280777,-0.191083,4.24955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2448.73,1756.29,1718.75,1915.59,Contact sensor F/M,0.783988,-0.965647,2.82274,4.03354,-0.200434,0.37901,Robot TCP position,-0.0185638,0.653213,1.13613,-0.69932,2.50786,0.182239,Robot Joint position,89.9928,-90.0508,-89.9325,-85.031,-114.965,-60.2441,Robot TCP Torque,-40.7618,-12.923,-9.36008,-3.71608,20.7672,1.72689,Robot Joint Torque,28.52,3.3503,-5.04517,0.569516,3.53786,1.38184,
No.10:Traction sensor V,1330,1954,1287,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.503523,0.106395,1.62432,0.0371625,0.95126,0.0229755,4.26779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2449.95,1757.2,1718.14,1915.59,Contact sensor F/M,1.02967,-0.182807,3.01535,1.46187,1.01898,0.581564,Robot TCP position,-0.0185747,0.653223,1.13614,-0.699348,2.50786,0.182268,Robot Joint position,89.9942,-90.0522,-89.9297,-85.0316,-114.965,-60.2441,Robot TCP Torque,-42.0246,-13.192,-9.36575,-3.911,21.4815,1.48006,Robot Joint Torque,28.0824,3.20556,-4.68351,0.627267,3.50884,1.41063,
