No.1:Traction sensor V,1328,1946,1294,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.692166,0.504785,2.286,-0.218335,0.400833,-0.188988,4.22883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2449.65,1756.29,1718.44,1915.28,Contact sensor F/M,1.89907,-0.316232,2.96689,2.9013,2.15312,0.458365,Robot TCP position,-0.189215,0.664585,0.995519,-0.595895,2.01975,-0.0153463,Robot Joint position,89.9914,-90.0529,-89.9297,-85.0316,-145.01,-60.2441,Robot TCP Torque,-42.29,-12.8852,-9.27434,-1.81633,16.0267,-1.65574,Robot Joint Torque,29.1765,3.21025,-4.8439,0.659078,2.5585,-1.61215,
No.2:Traction sensor V,1328,1947,1288,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.714602,0.468403,1.73688,-0.306707,1.309,-0.388218,4.25094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2449.65,1756.29,1718.75,1914.98,Contact sensor F/M,2.00236,-0.316905,2.96716,2.91508,1.93703,0.231498,Robot TCP position,-0.189224,0.664619,0.995479,-0.596365,2.01967,-0.0156265,Robot Joint position,89.9914,-90.0542,-89.9304,-85.0337,-145.012,-60.2215,Robot TCP Torque,-42.271,-13.0202,-9.89212,-1.73581,15.8365,-2.03778,Robot Joint Torque,28.6659,2.5589,-4.66307,0.659078,2.06517,-0.316673,
No.3:Traction sensor V,1330,1948,1289,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.48178,0.391615,1.84387,-0.0515499,-0.350849,-0.627402,4.22873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2450.26,1755.68,1718.14,1914.98,Contact sensor F/M,1.6367,-0.571177,3.07405,4.14465,2.09757,0.145606,Robot TCP position,-0.189245,0.664541,0.995528,-0.596348,2.01966,-0.0154979,Robot Joint position,89.9935,-90.0501,-89.9311,-85.031,-145.012,-60.2208,Robot TCP Torque,-44.3528,-12.8493,-9.83511,-1.69873,16.0598,-2.51057,Robot Joint Torque,29.1765,2.92076,-4.63293,0.630203,1.39771,-0.690922,
No.4:Traction sensor V,1330,1950,1290,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.471962,0.27742,1.94368,0.352293,-0.635503,-1.04491,4.23288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.34,1757.2,1717.83,1914.67,Contact sensor F/M,1.53868,0.138776,2.90878,0.875188,2.30186,0.0193987,Robot TCP position,-0.189191,0.664576,0.995584,-0.596423,2.01986,-0.0154725,Robot Joint position,89.9935,-90.0529,-89.9297,-85.0323,-144.999,-60.2208,Robot TCP Torque,-43.7822,-13.3491,-9.73163,-1.83952,16.4821,-2.51857,Robot Joint Torque,28.9577,2.63127,-4.78362,0.687954,2.29733,-0.777288,
No.5:Traction sensor V,1330,1950,1285,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.490606,0.291458,1.4832,0.0641808,-0.0209407,-1.25079,4.24446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.12,1757.51,1718.75,1914.98,Contact sensor F/M,1.07025,0.478633,2.704,-0.102334,0.276731,0.234321,Robot TCP position,-0.189172,0.664564,0.995585,-0.596392,2.01988,-0.015453,Robot Joint position,89.9921,-90.0522,-89.9311,-85.0296,-144.999,-60.2201,Robot TCP Torque,-43.7349,-11.7241,-9.26072,-1.46684,16.5336,-1.88719,Robot Joint Torque,28.9577,2.99313,-4.72335,0.659078,2.50046,-0.777288,
No.6:Traction sensor V,1329,1950,1282,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.588284,0.299947,1.17749,-0.481001,-0.35676,-0.81974,4.24757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.12,1757.2,1718.14,1915.28,Contact sensor F/M,1.96101,-0.0138162,2.70446,1.13305,2.64305,0.515257,Robot TCP position,-0.189175,0.664575,0.995626,-0.596474,2.01995,-0.0154326,Robot Joint position,89.9942,-90.0535,-89.9284,-85.0323,-144.994,-60.2194,Robot TCP Torque,-44.5405,-12.1971,-9.10617,-1.69017,16.6143,-2.29376,Robot Joint Torque,29.1765,3.35499,-4.81376,0.572452,2.64556,-0.719711,
No.7:Traction sensor V,1328,1950,1290,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.685854,0.297475,1.90449,-0.232591,-0.028635,-0.603214,4.25084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2447.81,1756.29,1719.06,1915.59,Contact sensor F/M,0.870187,-0.346921,2.66541,2.94777,-0.457522,0.517826,Robot TCP position,-0.189154,0.664599,0.995588,-0.596485,2.01998,-0.0154877,Robot Joint position,89.9928,-90.0542,-89.9318,-85.031,-144.993,-60.2194,Robot TCP Torque,-43.7073,-12.2884,-8.94859,-1.72908,16.6617,-2.19569,Robot Joint Torque,29.4683,2.99313,-4.75348,0.687954,2.7036,-0.834865,
No.8:Traction sensor V,1329,1950,1284,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.597016,0.308089,1.35373,-0.490594,0.198587,-0.397879,4.2471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2449.04,1756.9,1718.75,1915.59,Contact sensor F/M,1.22564,0.0754182,2.86212,1.419,0.563083,0.659799,Robot TCP position,-0.18915,0.66455,0.995665,-0.596469,2.02002,-0.0154032,Robot Joint position,89.9935,-90.0515,-89.929,-85.033,-144.99,-60.2194,Robot TCP Torque,-42.6178,-12.1354,-9.41929,-1.50156,16.8057,-1.65937,Robot Joint Torque,29.1765,2.70364,-4.72335,0.716829,3.08086,-0.834865,
No.9:Traction sensor V,1328,1948,1285,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.713045,0.426131,1.43203,-0.922425,0.869923,-0.181534,4.23964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2449.95,1756.29,1718.14,1915.89,Contact sensor F/M,2.25036,0.00565859,3.01371,2.33139,3.16666,1.06137,Robot TCP position,-0.189139,0.664536,0.995666,-0.596424,2.02003,-0.015365,Robot Joint position,89.9928,-90.0508,-89.9304,-85.0303,-144.989,-60.2201,Robot TCP Torque,-43.0783,-12.9172,-9.94681,-1.6851,17.3819,-2.11253,Robot Joint Torque,29.2494,2.70364,-4.8439,0.659078,3.54518,-0.777288,
No.10:Traction sensor V,1328,1948,1287,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.70816,0.419593,1.62381,-0.64541,0.827962,-0.180702,4.25138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2449.95,1756.29,1718.44,1915.28,Contact sensor F/M,1.5829,-0.166223,3.01804,2.64451,1.59767,0.444213,Robot TCP position,-0.189129,0.664555,0.995635,-0.59641,2.02002,-0.0154117,Robot Joint position,89.9914,-90.0515,-89.9318,-85.0296,-144.991,-60.2201,Robot TCP Torque,-44.3355,-13.8992,-9.79838,-2.12912,18.4033,-2.84267,Robot Joint Torque,28.7389,2.99313,-4.81376,0.601327,4.06754,-0.892442,
