No.1:Traction sensor V,1330,1941,1277,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.733321,0.239852,0.0357969,-1.18375,1.46286,-0.349953,3.17613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.35,1757.81,1719.36,1914.98,Contact sensor F/M,0.976727,1.21695,0.759592,-1.57719,-0.752448,0.0949965,Robot TCP position,-0.0871128,0.900482,0.574662,-0.0531275,0.972376,-1.12384,Robot Joint position,89.9969,-89.978,-89.9641,-45.0427,124.788,-0.00135602,Robot TCP Torque,-28.9203,20.2715,23.951,-8.23439,-9.28646,-5.18419,Robot Joint Torque,19.5483,3.83765,16.6148,2.96275,1.2184,2.50459,
No.2:Traction sensor V,1331,1939,1277,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.62187,0.344229,0.0232575,-1.8523,0.459883,0.239339,3.16656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.35,1757.2,1719.06,1914.98,Contact sensor F/M,0.88132,0.652819,0.76612,0.195989,-0.514078,-0.0243435,Robot TCP position,-0.0871492,0.900505,0.574621,-0.0531922,0.972352,-1.12383,Robot Joint position,89.999,-89.9814,-89.9634,-45.0427,124.788,-0.00135602,Robot TCP Torque,-28.93,21.0342,23.8326,-8.37359,-8.63295,-4.88904,Robot Joint Torque,19.6941,3.47579,16.4038,2.93388,1.01526,2.44702,
No.3:Traction sensor V,1333,1941,1280,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.405969,0.229293,0.304004,-1.7004,-0.345926,-0.000297188,3.17484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2438.96,1757.2,1719.06,1915.28,Contact sensor F/M,0.724376,0.651542,0.868761,0.209402,-0.785949,0.190906,Robot TCP position,-0.0871386,0.90049,0.574668,-0.0531573,0.972373,-1.12382,Robot Joint position,89.9983,-89.9794,-89.962,-45.0441,124.788,-0.00135602,Robot TCP Torque,-29.3413,21.8071,23.9504,-8.42289,-9.16473,-4.97304,Robot Joint Torque,19.3294,3.54816,16.7353,2.905,-0.0584736,2.56217,
No.4:Traction sensor V,1333,1940,1280,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.407756,0.28441,0.299316,-1.90007,-0.346585,0.207209,3.17761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2439.27,1756.59,1719.36,1915.28,Contact sensor F/M,0.82973,0.242693,0.925666,1.74205,-0.988881,0.126196,Robot TCP position,-0.0871344,0.900483,0.574648,-0.0531645,0.972363,-1.12384,Robot Joint position,89.9983,-89.9787,-89.9641,-45.0434,124.788,-0.000673001,Robot TCP Torque,-30.1319,21.4017,23.1712,-8.04739,-9.08033,-6.01192,Robot Joint Torque,19.4024,3.33105,16.9764,2.99163,-0.000433971,2.67732,
No.5:Traction sensor V,1332,1941,1279,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.515009,0.242927,0.188047,-1.98477,0.118271,0.645904,3.16259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2438.66,1757.2,1719.06,1914.67,Contact sensor F/M,0.885336,0.498033,0.818345,0.472021,-0.504297,-0.293423,Robot TCP position,-0.0870977,0.900477,0.574674,-0.0531308,0.97238,-1.12389,Robot Joint position,89.9962,-89.9773,-89.9634,-45.0441,124.787,0.000686646,Robot TCP Torque,-30.9732,20.0889,23.8054,-8.11959,-10.7266,-6.73859,Robot Joint Torque,19.3294,2.89682,16.9764,2.96275,-0.75495,2.27429,
No.6:Traction sensor V,1330,1942,1280,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.738965,0.19324,0.310924,-0.727221,2.22107,0.696487,3.17488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.66,1757.2,1719.06,1914.98,Contact sensor F/M,0.880398,0.653645,0.81719,0.200047,-0.514062,-0.0233124,Robot TCP position,-0.0871994,0.900472,0.574715,-0.0532184,0.972471,-1.12368,Robot Joint position,89.999,-89.9794,-89.9613,-45.0421,124.796,-0.00274938,Robot TCP Torque,-31.0777,21.2834,23.7454,-8.32597,-10.1364,-6.28868,Robot Joint Torque,19.4753,3.25868,16.4942,2.93388,-0.72593,2.38944,
No.7:Traction sensor V,1329,1942,1281,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.850088,0.202517,0.39282,-0.750595,2.90768,0.921115,3.17777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2438.66,1756.59,1718.44,1915.59,Contact sensor F/M,1.61256,0.109092,0.819891,1.92643,1.57622,0.465651,Robot TCP position,-0.0871928,0.900435,0.574767,-0.0532012,0.972515,-1.12369,Robot Joint position,89.9983,-89.9753,-89.962,-45.0427,124.797,-0.000673001,Robot TCP Torque,-30.5718,21.1458,23.2237,-8.13301,-10.1545,-6.5006,Robot Joint Torque,19.1106,3.98239,16.4038,2.93388,-0.464751,2.53338,
No.8:Traction sensor V,1329,1943,1282,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.855298,0.148474,0.499144,-0.28531,3.43069,0.717832,3.17488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1757.51,1718.14,1914.67,Contact sensor F/M,1.64897,1.03758,0.859803,-0.904132,2.02278,-0.0513836,Robot TCP position,-0.0871804,0.900451,0.574724,-0.0532265,0.972452,-1.12373,Robot Joint position,89.9983,-89.9773,-89.9613,-45.0455,124.795,-0.00135602,Robot TCP Torque,-29.9266,21.9138,23.4852,-8.31608,-9.99011,-5.85342,Robot Joint Torque,19.3294,2.31784,16.4641,2.93388,-0.493771,2.2455,
No.9:Traction sensor V,1330,1944,1281,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.726774,0.0716045,0.428809,0.238001,2.16836,0.499614,3.17757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2438.66,1757.51,1719.06,1915.59,Contact sensor F/M,0.733805,0.544658,0.816948,-0.00873031,-0.770801,0.399368,Robot TCP position,-0.0872103,0.900448,0.574713,-0.0532815,0.972452,-1.12372,Robot Joint position,89.9997,-89.978,-89.9613,-45.0462,124.796,-0.000673001,Robot TCP Torque,-30.5055,20.829,23.5915,-8.17239,-10.0177,-6.32269,Robot Joint Torque,19.3294,3.62053,16.1627,2.99163,-0.406712,2.70611,
No.10:Traction sensor V,1329,1943,1281,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.816441,0.123242,0.401987,-0.210176,1.55971,0.731043,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2439.27,1757.51,1719.06,1914.98,Contact sensor F/M,1.03222,0.863014,0.915928,-0.554804,-0.247757,0.0408337,Robot TCP position,-0.087197,0.900452,0.574715,-0.053253,0.972484,-1.1237,Robot Joint position,89.9983,-89.978,-89.9627,-45.0427,124.798,-0.00135602,Robot TCP Torque,-31.2248,19.8848,23.0624,-7.90137,-10.1043,-6.98015,Robot Joint Torque,19.3294,3.69291,16.1024,2.905,-0.60985,3.10915,
