No.1:Traction sensor V,1324,1946,1284,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.984504,-0.0164294,1.98415,0.946082,0.966,-0.328123,3.01935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.12,1758.12,1719.67,1914.37,Contact sensor F/M,1.44678,0.367806,2.34604,-0.322021,0.129615,-0.941993,Robot TCP position,0.342012,0.229014,0.950444,-1.77113,0.799109,1.48192,Robot Joint position,89.9935,-90.0247,-89.8748,-15.0602,-65.1688,14.9502,Robot TCP Torque,-78.8627,-15.4864,3.9775,-7.36587,2.41291,34.4048,Robot Joint Torque,47.5577,5.88553,-3.01761,-5.56948,0.214215,3.02279,
No.2:Traction sensor V,1326,1946,1289,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.789208,-0.0122773,2.4436,0.663912,0.964388,-0.576586,3.02209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2448.43,1756.9,1719.06,1915.28,Contact sensor F/M,2.34112,-0.737227,2.40588,3.18955,2.51598,-0.299725,Robot TCP position,0.342047,0.229023,0.950437,-1.77119,0.799062,1.48202,Robot Joint position,89.9942,-90.0234,-89.8768,-15.0602,-65.1633,14.9496,Robot TCP Torque,-79.3116,-14.4081,4.06057,-7.12531,2.10682,34.1759,Robot Joint Torque,47.0471,5.59604,-3.25872,-5.51173,0.185195,2.82127,
No.3:Traction sensor V,1326,1946,1294,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.786811,-0.0146338,2.90205,0.935822,1.19195,-0.156393,2.9938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2447.51,1757.51,1719.67,1914.98,Contact sensor F/M,1.90711,0.277542,2.2455,0.624477,0.940163,-0.407822,Robot TCP position,0.342037,0.229038,0.950452,-1.77122,0.798941,1.48205,Robot Joint position,89.9976,-90.0234,-89.8741,-15.0609,-65.1626,14.9516,Robot TCP Torque,-79.969,-15.0736,4.06278,-7.23538,2.32679,34.4704,Robot Joint Torque,46.7553,6.68162,-3.13817,-5.56948,0.243235,2.67732,
No.4:Traction sensor V,1327,1946,1292,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.698844,-0.00900123,2.73059,0.933954,1.62597,-0.375848,3.01959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2447.81,1756.9,1719.36,1915.89,Contact sensor F/M,2.74172,-0.266478,2.29938,2.36834,2.81563,0.32975,Robot TCP position,0.34205,0.229018,0.950443,-1.77117,0.798895,1.48209,Robot Joint position,89.9969,-90.0226,-89.8734,-15.0588,-65.1612,14.9509,Robot TCP Torque,-80.1264,-15.5554,3.94969,-7.4616,2.33386,34.6739,Robot Joint Torque,47.1201,5.88553,-3.28886,-5.6561,0.272255,2.96521,
No.5:Traction sensor V,1327,1947,1289,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.711858,-0.0477068,2.44272,0.57026,1.98357,-0.585737,3.01964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1758.12,1719.67,1915.59,Contact sensor F/M,1.60703,0.216262,2.34623,-0.0564048,0.415062,-0.0019554,Robot TCP position,0.342048,0.229036,0.950438,-1.77118,0.798991,1.48203,Robot Joint position,89.9949,-90.0247,-89.8741,-15.0595,-65.1626,14.9509,Robot TCP Torque,-79.036,-13.7393,4.26867,-6.91163,2.13815,34.1551,Robot Joint Torque,47.0471,6.24739,-3.319,-5.48285,0.359314,2.85006,
No.6:Traction sensor V,1327,1947,1288,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.711134,-0.0459254,2.34621,0.581791,2.00506,-0.160832,3.02221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2447.81,1758.42,1719.36,1915.59,Contact sensor F/M,2.2689,0.746956,2.28709,-1.40252,1.96612,0.210661,Robot TCP position,0.342038,0.22905,0.950444,-1.77123,0.798987,1.48201,Robot Joint position,89.9962,-90.0247,-89.8748,-15.0609,-65.1633,14.9523,Robot TCP Torque,-78.1141,-15.0447,4.41717,-7.22167,2.2573,34.301,Robot Joint Torque,47.4118,5.52367,-3.28886,-5.48285,0.620493,2.56217,
No.7:Traction sensor V,1325,1947,1289,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.934018,-0.0269999,2.41291,0.273141,3.18191,-0.332013,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2448.43,1757.81,1719.06,1914.98,Contact sensor F/M,2.49677,-0.275931,2.39799,1.18357,2.77951,-0.431656,Robot TCP position,0.342044,0.229037,0.950429,-1.77118,0.799032,1.48203,Robot Joint position,89.9949,-90.0247,-89.8755,-15.0588,-65.1633,14.9496,Robot TCP Torque,-77.7126,-14.9217,3.89141,-7.29074,2.58485,34.4249,Robot Joint Torque,47.4118,5.52367,-3.34914,-5.56948,1.02677,2.85006,
No.8:Traction sensor V,1325,1948,1288,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.911587,-0.0979295,2.33789,0.758154,2.27006,-0.342725,2.99372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.81,1757.81,1719.36,1914.98,Contact sensor F/M,1.96647,0.175723,2.29513,0.395562,1.44271,-0.42084,Robot TCP position,0.342044,0.229009,0.950462,-1.77117,0.798987,1.48202,Robot Joint position,89.9949,-90.0226,-89.8734,-15.0615,-65.1633,14.9509,Robot TCP Torque,-76.5469,-14.4383,4.20018,-7.10883,2.34598,34.3098,Robot Joint Torque,47.4118,6.24739,-3.16831,-5.56948,1.57815,2.79248,
No.9:Traction sensor V,1325,1948,1292,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.893549,-0.111656,2.70764,1.0487,1.66396,-0.135244,3.0219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2446.9,1758.12,1719.67,1914.98,Contact sensor F/M,1.60567,0.367999,2.14103,-0.34408,0.403345,-0.447637,Robot TCP position,0.342044,0.229029,0.950442,-1.77118,0.799032,1.48203,Robot Joint position,89.9949,-90.024,-89.8748,-15.0602,-65.1633,14.9496,Robot TCP Torque,-77.0767,-14.7518,3.9823,-7.24443,2.29688,35.2424,Robot Joint Torque,46.9012,6.03027,-3.19844,-5.5406,1.98442,2.67732,
No.10:Traction sensor V,1325,1948,1293,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.877995,-0.125179,2.80813,1.34198,1.07379,-0.134585,3.01969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.73,1757.2,1719.36,1915.59,Contact sensor F/M,1.81656,-0.389153,2.45548,2.19964,1.19439,-0.0763217,Robot TCP position,0.342024,0.229036,0.950439,-1.77121,0.799021,1.48199,Robot Joint position,89.9962,-90.024,-89.8762,-15.0602,-65.1653,14.9516,Robot TCP Torque,-76.8046,-14.4399,4.09597,-7.08471,2.37982,34.7596,Robot Joint Torque,47.5577,6.17502,-3.34914,-5.68498,1.49109,2.85006,
No.11:Traction sensor V,1327,1949,1291,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.65263,-0.19738,2.64324,1.59752,-0.280467,-0.368051,3.01961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.43,1757.81,1719.67,1915.28,Contact sensor F/M,1.45739,-0.146239,2.40186,0.982594,0.158568,-0.333119,Robot TCP position,0.342019,0.229005,0.950447,-1.77111,0.799056,1.48197,Robot Joint position,89.9942,-90.024,-89.8734,-15.0595,-65.1674,14.9496,Robot TCP Torque,-76.4542,-15.0691,4.40861,-7.16932,2.53051,34.6197,Robot Joint Torque,47.193,6.39213,-3.319,-5.56948,1.54913,2.64854,
No.12:Traction sensor V,1326,1947,1292,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.769324,-0.0800732,2.72444,1.16112,0.376823,-0.363355,3.00382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.12,1757.81,1718.44,1915.59,Contact sensor F/M,2.58646,0.197094,2.34199,0.325616,3.72556,0.167784,Robot TCP position,0.342027,0.229028,0.95045,-1.77121,0.799041,1.48198,Robot Joint position,89.9955,-90.0234,-89.8762,-15.0615,-65.1653,14.9516,Robot TCP Torque,-75.8811,-15.0118,4.0418,-7.25385,2.24581,34.438,Robot Joint Torque,46.8283,6.31976,-3.22858,-5.56948,1.57815,2.85006,
No.13:Traction sensor V,1325,1946,1291,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.884777,-0.0165238,2.62599,0.933817,1.06027,-0.351299,3.01961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.12,1757.81,1719.36,1915.59,Contact sensor F/M,1.82043,-0.137035,2.34878,0.948335,1.19224,-0.0351761,Robot TCP position,0.342027,0.229035,0.950436,-1.7712,0.799064,1.482,Robot Joint position,89.9955,-90.024,-89.8768,-15.0602,-65.1653,14.9502,Robot TCP Torque,-76.6277,-14.0251,4.41293,-6.88914,2.42953,34.5855,Robot Joint Torque,46.9742,6.10264,-3.19844,-5.5406,1.63619,2.67732,
No.14:Traction sensor V,1326,1948,1289,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.774328,-0.129869,2.45436,1.36572,0.688708,-0.353496,3.02217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2447.81,1756.59,1719.06,1915.28,Contact sensor F/M,2.17438,-0.480329,2.3039,3.12901,2.21849,-0.265205,Robot TCP position,0.342013,0.229026,0.950454,-1.77118,0.799053,1.48195,Robot Joint position,89.9955,-90.024,-89.8748,-15.0615,-65.1674,14.9516,Robot TCP Torque,-78.3705,-14.9782,4.20255,-7.19108,2.5684,35.1692,Robot Joint Torque,47.1201,5.88553,-3.319,-5.5406,1.78129,2.90763,
No.15:Traction sensor V,1324,1948,1291,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.990303,-0.114171,2.61302,1.04183,1.51704,-0.333368,3.02499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.43,1757.51,1719.67,1915.59,Contact sensor F/M,1.46387,-0.506068,2.40568,2.01171,0.17585,-0.166833,Robot TCP position,0.342024,0.229049,0.950433,-1.77122,0.799065,1.482,Robot Joint position,89.9962,-90.0247,-89.8768,-15.0602,-65.1653,14.9502,Robot TCP Torque,-77.0898,-15.0119,3.9917,-7.24178,2.46999,34.889,Robot Joint Torque,47.2659,5.66841,-3.07789,-5.59835,1.81031,2.994,
No.16:Traction sensor V,1325,1945,1289,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.907062,0.0576064,2.42264,0.156864,1.67694,-0.358541,3.00382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2447.51,1757.81,1719.67,1914.37,Contact sensor F/M,1.78026,-0.453893,2.24988,1.5036,0.722486,-1.06559,Robot TCP position,0.342011,0.22904,0.950451,-1.77118,0.799102,1.48199,Robot Joint position,89.9962,-90.0247,-89.8748,-15.0615,-65.1674,14.9489,Robot TCP Torque,-76.8124,-14.7545,3.9873,-7.24638,2.29116,34.719,Robot Joint Torque,47.7765,6.4645,-3.16831,-5.62723,1.63619,2.76369,
No.17:Traction sensor V,1325,1944,1285,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.920584,0.123534,2.04502,-0.321886,2.01186,-0.147759,3.01957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2447.2,1757.81,1718.75,1914.67,Contact sensor F/M,2.54228,0.0350211,2.19086,0.604847,3.24602,-0.593546,Robot TCP position,0.342016,0.229029,0.950442,-1.77113,0.799079,1.48198,Robot Joint position,89.9949,-90.0254,-89.8734,-15.0595,-65.1674,14.9489,Robot TCP Torque,-76.7814,-15.7224,4.09228,-7.41636,2.69939,34.8393,Robot Joint Torque,47.8495,6.24739,-3.46969,-5.56948,1.60717,3.02279,
No.18:Traction sensor V,1323,1942,1284,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.13895,0.243757,1.93537,-0.760517,2.82907,0.0846098,2.99371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2448.12,1757.81,1719.67,1915.28,Contact sensor F/M,1.77356,-0.296249,2.3507,1.23939,0.714011,-0.318968,Robot TCP position,0.342032,0.229057,0.950444,-1.77123,0.799066,1.482,Robot Joint position,89.9955,-90.0254,-89.8755,-15.0615,-65.1647,14.9509,Robot TCP Torque,-76.6791,-15.3165,4.14541,-7.31126,2.44458,34.7949,Robot Joint Torque,46.9742,6.39213,-3.04775,-5.5406,1.75227,2.64854,
No.19:Traction sensor V,1323,1944,1284,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.12736,0.122433,1.96254,0.207134,2.784,-0.110655,3.02927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.81,1758.12,1718.75,1915.59,Contact sensor F/M,2.07863,0.0770596,2.29276,0.143159,2.43448,0.0532373,Robot TCP position,0.342013,0.229029,0.950441,-1.77117,0.799019,1.482,Robot Joint position,89.9969,-90.024,-89.8748,-15.0595,-65.1667,14.9502,Robot TCP Torque,-76.8603,-14.8079,4.46482,-7.03678,2.74194,34.8001,Robot Joint Torque,46.9742,6.10264,-3.01761,-5.59835,1.63619,2.79248,
No.20:Traction sensor V,1323,1946,1286,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.12124,0.013044,2.14757,0.610731,2.784,-0.105589,2.97469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1758.12,1719.36,1915.59,Contact sensor F/M,1.95825,0.537773,2.39321,-0.625966,1.42734,0.126604,Robot TCP position,0.342013,0.229031,0.950459,-1.77117,0.799042,1.48201,Robot Joint position,89.9969,-90.024,-89.8734,-15.0615,-65.1667,14.9496,Robot TCP Torque,-76.0698,-14.3437,4.88584,-6.82392,2.58528,34.3116,Robot Joint Torque,47.4848,6.17502,-3.10803,-5.59835,1.72325,2.67732,
No.21:Traction sensor V,1323,1947,1290,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.12831,-0.0360242,2.51572,0.786859,3.31294,-0.317748,2.99374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2448.12,1758.12,1719.67,1915.28,Contact sensor F/M,2.07241,0.22543,2.34457,-0.0726497,1.23203,-0.167071,Robot TCP position,0.342023,0.229025,0.950429,-1.77117,0.799041,1.48194,Robot Joint position,89.9942,-90.0247,-89.8762,-15.0588,-65.1667,14.9523,Robot TCP Torque,-77.1746,-14.851,4.56428,-7.09789,2.65738,34.9622,Robot Joint Torque,47.3389,6.03027,-3.19844,-5.62723,1.63619,2.70611,
No.22:Traction sensor V,1323,1949,1294,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.12991,-0.146121,2.89889,1.44455,3.82032,-0.733364,3.00413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2447.81,1757.51,1719.06,1915.28,Contact sensor F/M,2.32012,0.292001,2.29378,0.579258,2.46186,-0.0941368,Robot TCP position,0.342024,0.229068,0.950428,-1.77124,0.799074,1.48199,Robot Joint position,89.9962,-90.0261,-89.8768,-15.0602,-65.1653,14.9509,Robot TCP Torque,-77.1154,-13.1533,4.46473,-6.68983,2.92943,34.6106,Robot Joint Torque,47.6306,6.17502,-2.95734,-5.68498,1.66521,2.7349,
No.23:Traction sensor V,1324,1947,1293,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.02933,-0.0429844,2.81369,1.05254,3.39055,-0.965385,3.01971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.43,1757.51,1719.67,1915.59,Contact sensor F/M,1.61403,-0.347526,2.40402,1.73444,0.437987,-0.109909,Robot TCP position,0.342021,0.229054,0.950437,-1.77122,0.799152,1.48197,Robot Joint position,89.9949,-90.0254,-89.8775,-15.0615,-65.1667,14.9496,Robot TCP Torque,-76.9671,-14.9291,4.20199,-7.15106,2.33792,34.9612,Robot Joint Torque,47.0471,6.03027,-3.43955,-5.59835,1.52011,2.67732,
No.24:Traction sensor V,1325,1944,1290,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.93542,0.121807,2.53202,0.18384,3.00571,-0.990731,3.02894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.12,1758.12,1719.36,1914.98,Contact sensor F/M,1.64385,0.685751,2.34238,-0.89052,0.87061,-0.364054,Robot TCP position,0.342023,0.228988,0.950467,-1.77115,0.798997,1.48199,Robot Joint position,89.9955,-90.0213,-89.8741,-15.0615,-65.166,14.9509,Robot TCP Torque,-76.5556,-14.9237,4.66817,-7.10788,2.67274,34.5481,Robot Joint Torque,47.2659,6.17502,-3.07789,-5.59835,1.66521,2.61975,
No.25:Traction sensor V,1325,1942,1286,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.938412,0.226643,2.17299,0.0715265,3.00128,-0.776882,3.02887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2448.43,1757.81,1719.67,1914.98,Contact sensor F/M,1.92774,-0.292493,2.40127,1.23815,0.985929,-0.531123,Robot TCP position,0.342041,0.229024,0.950428,-1.77115,0.799078,1.48195,Robot Joint position,89.9921,-90.0254,-89.8755,-15.0588,-65.1653,14.9509,Robot TCP Torque,-77.431,-16.2653,3.78051,-7.57736,2.31948,35.3146,Robot Joint Torque,46.7553,6.03027,-3.07789,-5.51173,1.60717,2.7349,
