No.1:Traction sensor V,1324,1951,1295,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.01342,-0.245499,2.94853,0.776076,2.71768,-0.124315,3.1189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1757.81,1719.36,1914.98,Contact sensor F/M,1.84117,-0.759929,2.30217,2.03182,1.23254,-0.642206,Robot TCP position,0.200365,0.191749,0.961112,-1.44943,1.21765,1.34529,Robot Joint position,89.9969,-90.0268,-89.8714,-15.0636,-84.9661,-0.0563254,Robot TCP Torque,-58.3707,-27.9215,-8.50096,-15.6338,2.255,24.124,Robot Joint Torque,29.76,5.74954,-11.294,-6.34508,-1.18534,2.7349,
No.2:Traction sensor V,1325,1949,1296,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.911599,-0.143047,3.04672,0.667812,2.54526,0.280332,3.12221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2448.43,1756.9,1719.97,1914.98,Contact sensor F/M,1.88035,-0.909885,2.41051,3.5297,0.516706,-0.658948,Robot TCP position,0.200311,0.191729,0.961107,-1.44933,1.21771,1.34513,Robot Joint position,89.9949,-90.0261,-89.8727,-15.0629,-84.9743,-0.0549593,Robot TCP Torque,-57.0267,-28.6352,-8.47627,-15.8409,2.23466,24.5623,Robot Joint Torque,29.6142,6.47326,-11.2035,-6.31621,-0.924161,2.41823,
No.3:Traction sensor V,1326,1947,1294,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.807951,-0.0455095,2.87671,0.584384,2.16651,0.0718099,3.1221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.81,1758.42,1718.44,1915.28,Contact sensor F/M,2.4591,-0.330381,2.2924,0.44301,3.50224,-0.21574,Robot TCP position,0.200326,0.191723,0.961127,-1.44935,1.2177,1.34516,Robot Joint position,89.9949,-90.0254,-89.8714,-15.065,-84.9722,-0.0549593,Robot TCP Torque,-57.0328,-28.5479,-8.53552,-15.9022,2.3624,24.6174,Robot Joint Torque,29.9789,6.25614,-11.294,-6.31621,-0.982201,2.41823,
No.4:Traction sensor V,1327,1946,1293,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.693642,-0.00405314,2.79716,0.386163,1.12171,-0.17569,3.12369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2447.51,1758.12,1719.06,1914.37,Contact sensor F/M,2.49301,0.0812295,2.24104,0.142463,2.76155,-0.838258,Robot TCP position,0.200296,0.191711,0.961112,-1.44933,1.21769,1.34518,Robot Joint position,89.9976,-90.024,-89.8734,-15.0629,-84.975,-0.0563254,Robot TCP Torque,-56.3635,-28.6186,-8.63424,-15.8674,2.09662,24.395,Robot Joint Torque,29.5412,6.18377,-11.0528,-6.34508,-0.982201,2.7349,
No.5:Traction sensor V,1327,1945,1294,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.698784,0.0462847,2.90249,0.44536,1.34388,-0.599796,3.11893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2448.43,1758.12,1718.75,1914.98,Contact sensor F/M,2.39694,-0.226273,2.39605,0.684275,2.99911,-0.436851,Robot TCP position,0.200311,0.191714,0.961128,-1.4493,1.21775,1.34516,Robot Joint position,89.9949,-90.0247,-89.8721,-15.065,-84.9743,-0.0577187,Robot TCP Torque,-56.5081,-28.9927,-8.42743,-15.9316,2.3839,24.3695,Robot Joint Torque,29.9059,5.82191,-11.2035,-6.31621,-0.982201,2.41823,
No.6:Traction sensor V,1327,1945,1294,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.688839,0.0375173,2.90328,0.474374,0.842975,-1.00704,3.12087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2448.43,1757.81,1718.75,1915.28,Contact sensor F/M,2.86386,-0.421322,2.39706,1.42517,3.82359,-0.16557,Robot TCP position,0.200294,0.191725,0.961107,-1.44933,1.21767,1.34519,Robot Joint position,89.9983,-90.0254,-89.8721,-15.0622,-84.975,-0.0563254,Robot TCP Torque,-56.6163,-28.1186,-8.37448,-15.7169,2.34931,24.3914,Robot Joint Torque,30.0518,6.40089,-11.3542,-6.37396,-0.924161,2.64854,
No.7:Traction sensor V,1327,1949,1294,1683,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.687963,-0.180095,2.93159,1.52597,1.33068,-1.42577,3.1222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2448.12,1757.81,1719.06,1914.98,Contact sensor F/M,2.34255,-0.279876,2.3475,1.18499,2.50696,-0.456723,Robot TCP position,0.200317,0.19169,0.961111,-1.44935,1.21762,1.34522,Robot Joint position,89.9976,-90.0226,-89.8734,-15.0622,-84.9722,-0.0549593,Robot TCP Torque,-56.8419,-28.3538,-8.57695,-15.7303,2.338,24.4708,Robot Joint Torque,29.76,6.18377,-11.1131,-6.31621,-1.04024,2.67732,
No.8:Traction sensor V,1326,1949,1293,1682,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.81094,-0.1621,2.82777,1.20956,2.32254,-1.62438,3.12217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2447.51,1758.12,1718.44,1915.59,Contact sensor F/M,3.06716,-0.0568706,2.23852,0.358979,4.56805,0.177211,Robot TCP position,0.200318,0.191682,0.961134,-1.44926,1.21768,1.34519,Robot Joint position,89.9942,-90.0234,-89.87,-15.0643,-84.9736,-0.0570357,Robot TCP Torque,-56.4714,-27.5501,-8.53496,-15.651,2.05367,24.3813,Robot Joint Torque,29.5412,6.47326,-11.3241,-6.40283,-0.953181,2.44702,
No.9:Traction sensor V,1327,1950,1289,1683,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.677932,-0.240947,2.4821,1.75163,0.816528,-1.62702,3.11896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.81,1757.81,1719.06,1915.28,Contact sensor F/M,2.18837,-0.283632,2.29693,1.18623,2.23505,-0.244567,Robot TCP position,0.200316,0.19169,0.961127,-1.44932,1.21762,1.34519,Robot Joint position,89.9962,-90.0234,-89.8707,-15.0636,-84.9729,-0.0542763,Robot TCP Torque,-56.5815,-28.4809,-8.63994,-15.898,2.30306,24.4003,Robot Joint Torque,29.6142,6.47326,-11.3241,-6.31621,-1.01122,2.61975,
No.10:Traction sensor V,1328,1950,1286,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.56406,-0.245133,2.19945,1.51856,-0.085265,-1.21842,3.12102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1756.59,1719.06,1915.59,Contact sensor F/M,2.04727,-1.41414,2.41301,4.7732,2.00899,-0.247287,Robot TCP position,0.200289,0.191702,0.961114,-1.44931,1.21763,1.34518,Robot Joint position,89.9983,-90.024,-89.8714,-15.0622,-84.9757,-0.0549593,Robot TCP Torque,-56.6537,-28.4409,-8.36848,-15.6975,2.1267,24.4499,Robot Joint Torque,29.6871,6.32851,-11.4446,-6.37396,-0.924161,2.70611,
