No.1:Traction sensor V,1334,0,1274,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,5.31188,106.091,-2.34979,-396.654,-12.1156,-9.28309,3.59469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.26,2436.52,1755.37,1716.92,1918.64,Contact sensor F/M,0.413783,2.16024,0.807543,-2.08629,0.238433,-0.215453,Robot TCP position,-0.192078,0.524874,0.475237,-1.09329,0.633795,-0.875727,Robot Joint position,89.9983,-90.0515,-89.8989,-125.041,145.008,-45.2228,Robot TCP Torque,-90.4895,-32.3261,5.07593,8.70073,-17.4532,-4.90564,Robot Joint Torque,49.0165,22.8868,2.92268,-0.0302749,5.24886,-0.431827,
No.2:Traction sensor V,1334,0,1273,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,5.32113,106.101,-2.45345,-396.936,-11.7959,-9.073,3.60922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.57,2437.74,1754.76,1717.53,1918.33,Contact sensor F/M,0.00408882,1.5853,1.02132,-0.233999,-1.26028,-0.632967,Robot TCP position,-0.192094,0.524858,0.475261,-1.09343,0.633665,-0.875974,Robot Joint position,90.0003,-90.0508,-89.8968,-125.044,145.008,-45.2049,Robot TCP Torque,-90.3575,-33.1935,5.15567,8.79132,-16.986,-4.4928,Robot Joint Torque,49.0165,22.8868,2.92268,-0.0302749,5.24886,-0.431827,
No.3:Traction sensor V,1334,0,1273,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,5.32376,106.098,-2.43993,-396.666,-11.5513,-9.2797,3.60768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.87,2436.52,1755.98,1716.92,1918.64,Contact sensor F/M,0.420782,2.25859,0.804056,-3.05768,0.246709,-0.205133,Robot TCP position,-0.192091,0.524858,0.475257,-1.09345,0.63367,-0.876034,Robot Joint position,89.9997,-90.0501,-89.8981,-125.043,145.008,-45.2015,Robot TCP Torque,-88.8505,-32.8827,5.46683,8.66335,-16.2085,-4.51739,Robot Joint Torque,49.6001,22.742,2.95281,-0.174652,6.14847,0.37425,
No.4:Traction sensor V,1334,0,1274,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,5.31685,106.095,-2.35239,-396.657,-11.8303,-9.07055,3.60748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.26,2437.44,1755.98,1716.61,1918.33,Contact sensor F/M,0.459846,2.57533,0.954415,-3.608,0.713328,-0.359805,Robot TCP position,-0.192025,0.524844,0.475208,-1.09337,0.633544,-0.876023,Robot Joint position,89.9969,-90.0508,-89.8975,-125.042,144.999,-45.2035,Robot TCP Torque,-89.2994,-32.251,5.48903,8.72579,-16.0866,-4.77418,Robot Joint Torque,48.6518,22.4526,2.77198,-0.290154,6.14847,0.403038,
No.5:Traction sensor V,1333,0,1278,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.40858,106.093,-2.00209,-396.662,-11.9946,-8.64178,3.6085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1843.26,2437.44,1755.37,1716.92,1917.72,Contact sensor F/M,0.721187,2.16839,0.959826,-2.08453,0.781653,-0.875956,Robot TCP position,-0.192065,0.524827,0.475206,-1.09342,0.633532,-0.875995,Robot Joint position,90.0003,-90.0501,-89.8995,-125.042,145.001,-45.2029,Robot TCP Torque,-88.1065,-31.8212,5.16752,8.54013,-15.9043,-4.57583,Robot Joint Torque,47.3389,22.4526,2.8624,-0.203528,6.17749,0.460615,
No.6:Traction sensor V,1333,0,1278,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.40595,106.096,-2.0156,-396.933,-12.2393,-8.43507,3.61097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.18,2436.83,1755.98,1716.92,1918.33,Contact sensor F/M,0.579936,2.10693,0.855701,-2.78712,0.529022,-0.450178,Robot TCP position,-0.192016,0.524812,0.475229,-1.0933,0.633531,-0.876002,Robot Joint position,89.9969,-90.0467,-89.8981,-125.041,144.997,-45.2029,Robot TCP Torque,-89.5315,-32.4559,5.01101,8.76017,-16.27,-4.64038,Robot Joint Torque,49.0895,22.5249,2.77198,-0.174652,6.17749,0.431827,
No.7:Traction sensor V,1334,0,1276,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.3004,106.092,-2.19083,-396.909,-12.6329,-8.44555,3.59478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.26,2438.05,1755.68,1716.92,1918.64,Contact sensor F/M,0.0974282,2.36273,1.06123,-2.81254,-0.312811,-0.22032,Robot TCP position,-0.192053,0.524828,0.475185,-1.09341,0.633482,-0.875985,Robot Joint position,90.0003,-90.0515,-89.8989,-125.042,144.998,-45.2035,Robot TCP Torque,-90.2561,-32.1388,4.90495,8.64046,-16.1478,-4.45189,Robot Joint Torque,48.8706,22.6697,2.80212,-0.0880259,6.14847,0.403038,
No.8:Traction sensor V,1336,1,1275,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,5.09368,106.038,-2.28026,-396.949,-13.1235,-8.25871,3.60823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.48,2437.13,1755.07,1716.31,1917.42,Contact sensor F/M,0.847058,1.3483,0.914422,-0.281883,1.80483,-1.25645,Robot TCP position,-0.192025,0.524834,0.475222,-1.09339,0.633532,-0.87605,Robot Joint position,89.9969,-90.0501,-89.8968,-125.044,144.999,-45.2022,Robot TCP Torque,-90.6429,-32.633,5.17857,8.90022,-16.5489,-4.74934,Robot Joint Torque,48.2871,22.5973,2.92268,-0.145777,6.26455,0.431827,
No.9:Traction sensor V,1337,5,1273,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.98593,105.817,-2.43738,-395.841,-12.9567,-8.24679,3.58646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.57,2436.52,1754.76,1716.31,1918.03,Contact sensor F/M,0.835527,1.60869,0.811715,-0.348253,1.78113,-0.723451,Robot TCP position,-0.192035,0.524817,0.475192,-1.09339,0.633477,-0.875999,Robot Joint position,89.999,-90.0501,-89.8989,-125.043,144.997,-45.2035,Robot TCP Torque,-90.2847,-32.4992,5.22323,8.78127,-16.3791,-4.53443,Robot Joint Torque,48.2142,22.3078,3.04323,-0.0880259,6.23553,0.403038,
No.10:Traction sensor V,1337,12,1277,1694,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.9703,105.431,-2.04262,-394.16,-12.703,-8.85423,3.58489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1843.87,2438.05,1755.68,1716.31,1918.64,Contact sensor F/M,1.14182,2.07781,1.05836,-2.33994,2.31916,-0.114523,Robot TCP position,-0.192025,0.524826,0.475214,-1.09336,0.633513,-0.876017,Robot Joint position,89.9976,-90.0494,-89.8975,-125.043,144.997,-45.2029,Robot TCP Torque,-88.6957,-32.2402,5.11894,8.70711,-16.0791,-4.74539,Robot Joint Torque,49.2353,22.8144,2.95281,-0.174652,6.17749,0.431827,
