No.1:Traction sensor V,1337,1595,1287,1694,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.04835,19.3184,1.70629,-70.8503,-2.35907,-2.31924,3.66665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1843.57,2446.9,1755.37,1717.22,1918.64,Contact sensor F/M,0.645905,2.03555,2.5446,-1.6684,0.306423,-0.178891,Robot TCP position,-0.190867,0.805903,0.876488,-1.02598,1.98797,-0.739843,Robot Joint position,89.9983,-90.0563,-89.894,-125.046,-145.012,-60.2428,Robot TCP Torque,-68.7933,-3.35936,5.96205,1.50309,15.6605,-7.7183,Robot Joint Torque,49.6001,8.90217,6.89431,3.30175,1.47503,-1.2379,
No.2:Traction sensor V,1335,1596,1289,1696,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.24455,19.259,1.89459,-70.1129,-1.87356,-2.07206,3.66665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1842.65,2448.12,1755.37,1717.22,1918.95,Contact sensor F/M,0.782474,2.50843,2.74498,-2.47321,0.548461,0.185157,Robot TCP position,-0.190874,0.805941,0.876395,-1.02645,1.98789,-0.740141,Robot Joint position,89.999,-90.0584,-89.8989,-125.046,-145.012,-60.2222,Robot TCP Torque,-71.996,-2.89611,5.9586,1.85371,14.637,-9.85261,Robot Joint Torque,48.7248,9.26403,6.74362,3.53275,1.09777,-0.201519,
No.3:Traction sensor V,1335,1597,1287,1697,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.23467,19.195,1.72789,-69.6195,-2.16264,-2.27319,3.72238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1842.65,2447.2,1755.07,1716.92,1919.25,Contact sensor F/M,0.683419,2.30203,2.59433,-1.74167,0.770763,0.370883,Robot TCP position,-0.190893,0.805937,0.87642,-1.0265,1.98787,-0.740101,Robot Joint position,90.0003,-90.059,-89.8968,-125.045,-145.012,-60.2194,Robot TCP Torque,-70.6261,-4.86362,5.03414,1.63355,15.0916,-8.9051,Robot Joint Torque,49.4542,9.26403,6.74362,3.53275,1.09777,-0.201519,
No.4:Traction sensor V,1337,1596,1287,1697,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.0236,19.2389,1.73411,-69.7623,-2.91844,-2.28689,3.7222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.57,2447.2,1754.76,1716.61,1918.64,Contact sensor F/M,0.75155,1.63439,2.59977,-0.187506,1.29494,-0.226596,Robot TCP position,-0.190827,0.805975,0.876472,-1.02646,1.98809,-0.740122,Robot Joint position,89.999,-90.0584,-89.8975,-125.046,-145.001,-60.2201,Robot TCP Torque,-71.6809,-5.43937,3.61788,2.05307,16.8472,-9.13803,Robot Joint Torque,49.3812,8.97454,5.59835,3.61938,1.30091,-0.719711,
No.5:Traction sensor V,1339,1596,1287,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.820729,19.2366,1.74228,-70.0231,-3.44525,-2.74074,3.70856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.48,2447.51,1754.76,1717.22,1918.64,Contact sensor F/M,0.661929,1.16175,2.65561,0.670097,0.350153,-0.351591,Robot TCP position,-0.190796,0.805998,0.876457,-1.02643,1.98816,-0.740182,Robot Joint position,89.9976,-90.0584,-89.8989,-125.048,-144.998,-60.2222,Robot TCP Torque,-71.7292,-6.38252,2.75905,1.89364,16.9088,-9.57713,Robot Joint Torque,50.0377,9.62589,5.02571,3.44612,1.15581,-0.633346,
No.6:Traction sensor V,1339,1598,1285,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.818079,19.1374,1.545,-70.1863,-3.7024,-2.54442,3.70112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1842.96,2447.2,1755.68,1717.83,1919.56,Contact sensor F/M,0.219777,2.53894,2.59316,-2.91686,-1.23977,0.562201,Robot TCP position,-0.190816,0.805984,0.876493,-1.02647,1.98817,-0.740129,Robot Joint position,89.9997,-90.0577,-89.8981,-125.046,-144.996,-60.2201,Robot TCP Torque,-70.7964,-5.65766,3.08555,2.02957,16.8213,-9.34261,Robot Joint Torque,49.2353,9.11929,5.05585,3.706,1.24287,-0.690922,
No.7:Traction sensor V,1340,1600,1286,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.723388,19.0333,1.64928,-69.787,-3.27569,-2.76042,3.71288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1842.65,2447.51,1755.37,1717.22,1919.25,Contact sensor F/M,0.474077,2.50073,2.64393,-2.47055,0.0039967,0.372246,Robot TCP position,-0.190787,0.805982,0.876495,-1.02642,1.9882,-0.74013,Robot Joint position,89.9976,-90.057,-89.8989,-125.046,-144.996,-60.2208,Robot TCP Torque,-71.4413,-6.71203,2.76395,1.93238,17.2392,-9.55267,Robot Joint Torque,50.0377,9.26403,5.20654,3.41725,1.50405,-0.633346,
No.8:Traction sensor V,1337,1602,1286,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.02014,18.9211,1.65432,-68.8567,-2.64363,-2.70472,3.66683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1843.26,2446.9,1755.37,1717.53,1918.33,Contact sensor F/M,0.589086,2.18718,2.54437,-1.92094,-0.192595,-0.396906,Robot TCP position,-0.190778,0.806037,0.876486,-1.02642,1.98824,-0.74015,Robot Joint position,89.9976,-90.0611,-89.8961,-125.046,-144.994,-60.2215,Robot TCP Torque,-72.2243,-6.31673,3.23816,1.84593,17.2174,-9.74751,Robot Joint Torque,48.8706,9.40877,5.29696,3.44612,1.50405,-0.719711,
No.9:Traction sensor V,1335,1604,1287,1697,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.21883,18.8128,1.74625,-68.1991,-2.12314,-2.66749,3.72335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1843.26,2447.51,1755.07,1717.22,1918.64,Contact sensor F/M,0.795701,1.99115,2.6479,-1.18006,0.574848,-0.157953,Robot TCP position,-0.190785,0.80602,0.876507,-1.02641,1.98828,-0.740125,Robot Joint position,89.999,-90.059,-89.8975,-125.046,-144.991,-60.2229,Robot TCP Torque,-71.7983,-7.04065,2.62176,2.09115,17.4661,-9.97877,Robot Joint Torque,49.673,8.97454,5.3271,3.53275,1.82327,-0.662134,
No.10:Traction sensor V,1335,1606,1289,1699,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.2047,18.6923,1.94907,-67.2272,-2.16953,-2.44268,3.71961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1843.26,2447.81,1755.68,1717.22,1919.56,Contact sensor F/M,0.481664,2.3955,2.69425,-2.68057,0.0191756,0.582771,Robot TCP position,-0.190785,0.806034,0.876481,-1.02644,1.98824,-0.740176,Robot Joint position,89.9983,-90.0604,-89.8968,-125.048,-144.993,-60.2222,Robot TCP Torque,-71.2234,-5.88884,3.40533,1.88741,17.3935,-10.099,Robot Joint Torque,48.7977,9.26403,5.47779,3.73488,2.11347,-0.719711,
