No.1:Traction sensor V,1328,1954,1278,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.884801,-0.473855,0.136584,1.7397,1.22609,0.770564,2.82876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2441.41,1758.42,1718.44,1915.89,Contact sensor F/M,1.32995,-0.0607404,1.27337,-0.125057,1.08794,0.596375,Robot TCP position,0.50702,0.829539,0.645048,1.1763,0.0989113,-2.00343,Robot Joint position,89.9983,-89.9986,-89.973,-45.0359,35.0697,14.9977,Robot TCP Torque,-36.4319,-40.8808,-15.6199,12.432,-16.2853,10.1454,Robot Joint Torque,18.8918,20.4968,-4.94325,4.49761,-2.20122,-0.748499,
No.2:Traction sensor V,1329,1953,1278,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.776188,-0.429797,0.146503,1.55186,0.514568,0.328537,2.83206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.66,1757.81,1719.36,1914.67,Contact sensor F/M,1.05037,-1.11374,0.826905,2.50401,-0.597135,-0.634523,Robot TCP position,0.507046,0.829526,0.645055,1.1763,0.0988083,-2.00341,Robot Joint position,89.9969,-89.9993,-89.9716,-45.0379,35.0683,14.9942,Robot TCP Torque,-36.1862,-41.685,-15.7538,12.5824,-16.7121,10.2294,Robot Joint Torque,19.5483,21.6547,-4.8227,4.46873,-2.05612,-0.834865,
No.3:Traction sensor V,1329,1952,1276,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.77355,-0.377704,-0.0399137,1.36396,0.247715,0.53837,2.82218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.27,1756.9,1719.06,1914.67,Contact sensor F/M,1.10476,-1.72228,0.936736,4.76552,-0.0903402,-0.732924,Robot TCP position,0.507009,0.829553,0.645031,1.17629,0.0988018,-2.00336,Robot Joint position,89.9997,-90,-89.973,-45.0372,35.0676,14.9942,Robot TCP Torque,-37.0039,-41.7238,-16.0704,12.6105,-17.1371,9.86009,Robot Joint Torque,19.4024,20.7139,-4.52131,4.52648,-1.85298,-0.834865,
No.4:Traction sensor V,1328,1953,1277,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.880664,-0.410843,0.00444651,0.433522,0.208719,0.536618,2.83207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2439.58,1758.12,1718.44,1914.98,Contact sensor F/M,1.66203,-0.730891,0.972082,1.41306,1.66846,-0.210122,Robot TCP position,0.50705,0.829528,0.645076,1.1763,0.0988539,-2.00343,Robot Joint position,89.9962,-89.9993,-89.9696,-45.0386,35.0697,14.9949,Robot TCP Torque,-36.2956,-40.996,-15.5017,12.3666,-16.4992,10.1541,Robot Joint Torque,19.4753,21.1481,-4.58159,4.46873,-1.96906,-0.806076,
No.5:Traction sensor V,1328,1953,1280,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.86887,-0.420607,0.28377,0.719577,-0.111646,0.746599,2.82359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.58,1758.12,1719.06,1915.28,Contact sensor F/M,1.08806,-0.591842,0.97421,1.19566,-0.134883,-0.0394785,Robot TCP position,0.507019,0.829537,0.645077,1.17633,0.0988815,-2.00342,Robot Joint position,89.999,-89.9986,-89.971,-45.0379,35.0676,14.997,Robot TCP Torque,-35.7088,-41.7484,-16.024,12.6292,-16.5189,10.5831,Robot Joint Torque,19.1835,20.4968,-4.70215,4.46873,-1.67886,-0.806076,
No.6:Traction sensor V,1328,1953,1279,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.860166,-0.429856,0.203102,1.0108,-0.408468,0.751367,2.82181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.88,1758.12,1718.44,1915.89,Contact sensor F/M,1.35592,-0.891156,1.02516,1.69934,1.1357,0.421617,Robot TCP position,0.507003,0.829567,0.645048,1.17628,0.0988609,-2.00339,Robot Joint position,89.9997,-90.0007,-89.9703,-45.0386,35.069,14.9963,Robot TCP Torque,-34.744,-41.0071,-16.2924,12.6583,-16.0103,11.0059,Robot Joint Torque,19.1106,20.7139,-4.672,4.46873,-1.38866,-0.863653,
No.7:Traction sensor V,1329,1954,1282,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.763043,-0.48608,0.497375,1.48289,-0.0279598,0.53206,2.82194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.49,1757.81,1718.44,1916.2,Contact sensor F/M,1.4958,-0.624525,1.12622,1.6439,1.38396,0.745555,Robot TCP position,0.507023,0.829554,0.645025,1.17628,0.0988254,-2.0034,Robot Joint position,89.9983,-90.0007,-89.9723,-45.0372,35.069,14.9956,Robot TCP Torque,-35.1393,-41.9154,-15.7174,12.5079,-15.5026,11.2857,Robot Joint Torque,19.3294,20.7139,-4.73228,4.52648,-0.924345,-0.834865,
No.8:Traction sensor V,1329,1954,1281,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.777555,-0.481467,0.42075,1.74189,0.780736,0.328743,2.82204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2438.96,1758.42,1719.06,1915.89,Contact sensor F/M,1.09348,-0.543941,0.870171,0.701499,-0.129516,0.438064,Robot TCP position,0.507051,0.829519,0.645066,1.17637,0.0988007,-2.00343,Robot Joint position,89.9976,-89.9993,-89.9723,-45.0366,35.0649,14.9956,Robot TCP Torque,-34.5289,-39.3366,-15.2923,12.1836,-15.8884,10.1951,Robot Joint Torque,19.2565,20.8586,-4.58159,4.46873,-1.12748,-0.863653,
No.9:Traction sensor V,1329,1954,1278,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.806262,-0.460755,0.142289,1.43508,1.93544,0.121436,2.82205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2440.49,1758.12,1719.36,1914.98,Contact sensor F/M,0.728154,-0.754816,1.13051,1.50984,-1.15813,-0.368248,Robot TCP position,0.507067,0.829508,0.645075,1.1764,0.0987877,-2.00345,Robot Joint position,89.9969,-89.9993,-89.9723,-45.0359,35.0635,14.9956,Robot TCP Torque,-35.3961,-40.7439,-15.6602,12.4114,-16.191,10.555,Robot Joint Torque,19.4753,20.7139,-4.70215,4.41098,-1.21454,-0.863653,
No.10:Traction sensor V,1329,1955,1278,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.818788,-0.501867,0.132367,1.055,2.25632,-0.516576,2.82202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2440.19,1758.73,1719.36,1915.59,Contact sensor F/M,0.571061,-0.349189,1.07422,-0.00408674,-1.44193,0.157227,Robot TCP position,0.50707,0.829512,0.645084,1.17641,0.0987782,-2.00345,Robot Joint position,89.9969,-90,-89.971,-45.0366,35.0628,14.9956,Robot TCP Torque,-36.5424,-41.019,-16.0806,12.5451,-16.5482,10.2542,Robot Joint Torque,19.3294,20.7139,-4.79256,4.58424,-1.35964,-0.863653,
