No.1:Traction sensor V,1339,1969,1280,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.267968,-1.28413,0.340779,2.68224,-1.54465,0.0159107,3.74944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2445.37,1758.73,1717.83,1916.5,Contact sensor F/M,0.0836276,-1.73096,1.9509,2.44253,-0.268914,0.538652,Robot TCP position,0.584653,0.683111,0.791728,1.01841,-1.10881,-1.34047,Robot Joint position,89.9969,-89.9856,-89.9497,-45.0647,5.08901,-44.9816,Robot TCP Torque,-28.8443,-58.1013,-45.1633,4.41587,-35.4252,35.2873,Robot Joint Torque,20.8612,11.809,-23.442,2.33746,-2.91377,-0.489403,
No.2:Traction sensor V,1338,1968,1283,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.179862,-1.24387,0.622139,3.03995,-1.77019,0.238606,3.75679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1758.42,1718.14,1914.98,Contact sensor F/M,0.200959,-2.25031,1.80325,3.74593,-0.460524,-0.744025,Robot TCP position,0.584635,0.683139,0.791682,1.01838,-1.10878,-1.34041,Robot Joint position,89.9983,-89.9856,-89.9524,-45.0661,5.09107,-44.9802,Robot TCP Torque,-28.4107,-58.0104,-45.5061,4.52866,-36.1596,35.7324,Robot Joint Torque,20.9341,11.5195,-23.9544,2.39521,-2.62358,-0.518192,
No.3:Traction sensor V,1339,1968,1286,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.290811,-1.25746,0.918598,3.60547,-1.97124,0.440722,3.74782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2445.07,1758.73,1718.14,1916.2,Contact sensor F/M,-0.117462,-1.89412,1.90234,2.735,-1.01969,0.229793,Robot TCP position,0.584661,0.683117,0.791678,1.0184,-1.1088,-1.34048,Robot Joint position,89.9962,-89.9863,-89.9531,-45.0633,5.0897,-44.9788,Robot TCP Torque,-27.2095,-57.4599,-45.2479,4.49888,-35.9707,35.9414,Robot Joint Torque,21.2988,11.23,-23.6228,2.45297,-2.53652,-0.489403,
No.4:Traction sensor V,1336,1968,1286,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0350996,-1.23819,0.900226,3.56154,-0.462125,0.482705,3.75671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2443.85,1758.73,1718.44,1916.5,Contact sensor F/M,0.139752,-1.73917,1.69652,2.45492,-0.972446,0.530171,Robot TCP position,0.584626,0.683154,0.791705,1.01842,-1.10874,-1.34043,Robot Joint position,89.999,-89.9863,-89.9497,-45.0647,5.09176,-44.9809,Robot TCP Torque,-24.6818,-57.7866,-45.778,4.79031,-37.2326,38.0021,Robot Joint Torque,21.2259,12.2432,-23.7735,2.39521,-1.95612,-0.431827,
No.5:Traction sensor V,1335,1969,1286,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.14805,-1.27707,0.882857,3.46296,0.268788,0.709034,3.75661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2443.85,1759.03,1718.44,1914.98,Contact sensor F/M,-0.627645,-1.86197,1.69914,2.26928,-2.32372,-0.803849,Robot TCP position,0.584651,0.683122,0.79168,1.0184,-1.10878,-1.34045,Robot Joint position,89.9969,-89.9856,-89.9531,-45.0627,5.09107,-44.9809,Robot TCP Torque,-25.4224,-57.8827,-45.73,4.62053,-35.531,37.2629,Robot Joint Torque,21.08,11.5919,-23.3817,2.39521,-1.54984,-0.403038,
No.6:Traction sensor V,1334,1969,1285,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.264724,-1.26199,0.775863,3.15802,0.989473,0.721181,3.75142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2444.46,1758.42,1718.14,1915.89,Contact sensor F/M,0.196094,-2.09432,1.80194,3.47361,-0.469029,0.000531554,Robot TCP position,0.584639,0.683133,0.791689,1.01839,-1.10889,-1.34043,Robot Joint position,89.9983,-89.9876,-89.9524,-45.0647,5.08558,-44.9802,Robot TCP Torque,-27.5804,-58.2862,-45.4605,4.53096,-34.599,36.5342,Robot Joint Torque,20.8612,11.6642,-23.5927,2.42409,-1.782,-0.431827,
No.7:Traction sensor V,1333,1969,1283,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.380038,-1.24434,0.567521,2.58055,1.46599,0.729996,3.70544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.24,1758.73,1718.75,1915.28,Contact sensor F/M,-0.210689,-2.06227,1.59878,3.02113,-1.98726,-0.54831,Robot TCP position,0.58464,0.683124,0.791714,1.01843,-1.10889,-1.34046,Robot Joint position,89.9983,-89.9876,-89.951,-45.064,5.0842,-44.9802,Robot TCP Torque,-26.5046,-57.9379,-45.306,4.51006,-35.7614,36.774,Robot Joint Torque,20.7883,11.8814,-23.3817,2.33746,-1.98514,-0.345461,
No.8:Traction sensor V,1333,1967,1282,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.37757,-1.14629,0.489044,2.4542,1.13347,0.303184,3.70544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2444.76,1759.03,1717.53,1915.59,Contact sensor F/M,0.606084,-1.67104,1.84474,1.91376,1.03889,-0.0841315,Robot TCP position,0.584666,0.683076,0.791754,1.01843,-1.10894,-1.34051,Robot Joint position,89.9962,-89.9863,-89.9497,-45.0654,5.08214,-44.9809,Robot TCP Torque,-23.8503,-57.2842,-45.6261,4.79536,-37.1063,38.3535,Robot Joint Torque,21.0071,11.4471,-23.653,2.27971,-1.72396,-0.460615,
No.9:Traction sensor V,1333,1964,1283,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.373045,-0.990754,0.573801,1.8529,0.536887,0.287368,3.75931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2445.07,1758.42,1717.83,1914.98,Contact sensor F/M,0.0908159,-2.09275,1.90412,3.46865,-0.255427,-0.719429,Robot TCP position,0.584657,0.683082,0.791755,1.01846,-1.10888,-1.34053,Robot Joint position,89.9969,-89.9856,-89.9497,-45.0654,5.08352,-44.9788,Robot TCP Torque,-27.691,-57.3472,-45.6227,4.53461,-34.7765,35.6203,Robot Joint Torque,21.0071,11.6642,-23.6831,2.45297,-2.01416,-0.316673,
No.10:Traction sensor V,1333,1964,1285,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.349541,-1.01641,0.785689,2.7075,-0.113563,0.294518,3.75602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.68,1758.73,1717.53,1915.28,Contact sensor F/M,0.304429,-2.19043,2.00417,3.23814,0.520292,-0.470157,Robot TCP position,0.584635,0.683102,0.791741,1.01841,-1.10899,-1.34043,Robot Joint position,89.999,-89.9869,-89.951,-45.0654,5.08008,-44.983,Robot TCP Torque,-26.5575,-58.8516,-45.5039,4.6878,-36.0618,37.4181,Robot Joint Torque,20.9341,11.4471,-23.4721,2.30859,-1.98514,-0.575769,
