No.1:Traction sensor V,1334,1943,1271,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.100444,0.662866,0.229898,-0.693709,-0.501378,-0.0304928,5.88081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2434.08,1757.2,1718.75,1915.28,Contact sensor F/M,-0.427305,-0.105818,0.3655,1.06665,-2.42162,0.0799295,Robot TCP position,-0.0922475,0.772952,0.435533,-0.591809,0.670331,-1.58621,Robot Joint position,89.99,-90.0741,-89.8659,-75.0752,125.599,14.885,Robot TCP Torque,-70.8529,-1.5536,31.229,-7.53368,-32.8254,-6.15188,Robot Joint Torque,49.8189,17.8477,16.256,-1.95005,1.30568,2.44702,
No.2:Traction sensor V,1334,1944,1278,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.108319,0.609863,0.883727,-0.254469,0.247148,-0.454186,5.87654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2434.69,1756.29,1718.75,1914.98,Contact sensor F/M,-0.129406,-0.24564,0.471788,2.52108,-1.88957,-0.122638,Robot TCP position,-0.0921752,0.77296,0.435538,-0.59152,0.670212,-1.58624,Robot Joint position,89.9914,-90.0714,-89.8631,-75.0766,125.584,14.8829,Robot TCP Torque,-70.8826,-1.71393,31.9431,-7.74275,-29.9435,-5.12846,Robot Joint Torque,50.1836,17.3411,16.5574,-2.0078,2.26334,2.41823,
No.3:Traction sensor V,1336,1944,1281,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.090072,0.609521,1.16724,-0.539761,-0.0328174,-1.12362,5.88073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2435.3,1755.37,1717.22,1915.28,Contact sensor F/M,1.36839,-0.659199,0.572736,4.39053,2.73969,0.296077,Robot TCP position,-0.0920839,0.77296,0.435433,-0.591447,0.670062,-1.5864,Robot Joint position,89.9887,-90.0728,-89.8666,-75.0772,125.575,14.8836,Robot TCP Torque,-71.6992,-2.11614,32.765,-8.06987,-30.7793,-5.21305,Robot Joint Torque,49.8189,17.7753,16.1656,-1.45916,1.79902,2.50459,
No.4:Traction sensor V,1336,1943,1276,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0888955,0.660348,0.712911,-0.709669,-0.224816,-1.52607,5.88125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.35,1755.68,1717.53,1915.28,Contact sensor F/M,0.680368,-0.306997,1.08262,3.44279,1.14507,0.267502,Robot TCP position,-0.0921152,0.77297,0.435442,-0.591495,0.670075,-1.58638,Robot Joint position,89.99,-90.0741,-89.8652,-75.0772,125.577,14.885,Robot TCP Torque,-71.9451,-1.48761,31.5064,-7.26475,-29.9602,-5.56481,Robot Joint Torque,49.9648,17.124,16.3765,-1.77679,2.11824,2.53338,
No.5:Traction sensor V,1334,1941,1281,1694,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.102236,0.755189,1.17472,-0.601484,-0.416926,-1.52741,5.87653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2438.35,1755.98,1718.14,1915.28,Contact sensor F/M,0.42511,-0.268147,1.083,3.00072,-0.0993121,0.221266,Robot TCP position,-0.0920986,0.77298,0.435477,-0.591378,0.670119,-1.58635,Robot Joint position,89.99,-90.0721,-89.8645,-75.0745,125.574,14.8843,Robot TCP Torque,-70.5625,-2.04168,32.8964,-8.43738,-30.2621,-4.83966,Robot Joint Torque,48.9436,17.6306,16.4971,-1.95005,2.08922,2.47581,
No.6:Traction sensor V,1335,1941,1273,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,3.93205e-05,0.762862,0.425535,-1.10665,-0.968784,-0.902284,5.87894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.66,1756.29,1718.14,1915.28,Contact sensor F/M,0.262604,0.0895786,1.13075,1.98096,-0.388481,0.269198,Robot TCP position,-0.0920891,0.772956,0.435451,-0.591414,0.670077,-1.58638,Robot Joint position,89.9893,-90.0714,-89.8666,-75.0766,125.574,14.8836,Robot TCP Torque,-70.7495,-2.1646,31.6386,-7.43032,-29.9194,-5.43139,Robot Joint Torque,49.6001,17.4858,16.3464,-1.77679,2.17628,2.41823,
No.7:Traction sensor V,1334,1940,1275,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.095431,0.815995,0.592601,-1.31138,-1.12547,-0.474432,5.87866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2436.83,1756.59,1717.83,1915.59,Contact sensor F/M,0.633751,0.143826,0.820584,1.44072,0.649252,0.567145,Robot TCP position,-0.092084,0.772978,0.435484,-0.591391,0.670126,-1.58638,Robot Joint position,89.9887,-90.0721,-89.8638,-75.0759,125.575,14.8843,Robot TCP Torque,-70.5502,-1.05254,31.1382,-7.35418,-29.6961,-5.46825,Robot Joint Torque,49.3083,17.5582,16.4971,-1.19928,1.85706,2.50459,
No.8:Traction sensor V,1334,1941,1278,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.10177,0.768708,0.864243,-1.12372,-0.577101,-0.261686,5.85947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2435.91,1757.51,1718.14,1915.89,Contact sensor F/M,0.27999,0.434641,0.662921,-0.270487,-0.381202,0.78789,Robot TCP position,-0.0921089,0.772973,0.435515,-0.591327,0.670131,-1.58632,Robot Joint position,89.9914,-90.07,-89.8631,-75.0752,125.573,14.8843,Robot TCP Torque,-71.5537,-1.4622,31.9075,-7.63836,-30.6849,-5.40601,Robot Joint Torque,49.5271,17.7029,16.4368,-1.43029,2.26334,2.36065,
No.9:Traction sensor V,1334,1939,1280,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.111476,0.890142,1.01563,-2.09168,-0.540326,0.142009,5.88075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2437.44,1755.68,1717.22,1914.98,Contact sensor F/M,1.0601,-0.766091,0.930795,4.21616,2.20863,-0.00972755,Robot TCP position,-0.0921213,0.772981,0.435447,-0.591433,0.670071,-1.58634,Robot Joint position,89.9914,-90.0741,-89.8645,-75.0759,125.575,14.8836,Robot TCP Torque,-72.1895,-2.07557,31.9103,-7.39513,-30.4238,-5.58987,Robot Joint Torque,49.3812,17.7753,16.4067,-2.3543,2.2053,2.44702,
No.10:Traction sensor V,1334,1940,1282,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.105846,0.837397,1.18824,-2.16727,-0.799613,0.137993,5.87872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2435.3,1757.2,1717.83,1914.37,Contact sensor F/M,0.640239,0.392706,0.560983,0.177952,0.644536,-0.343693,Robot TCP position,-0.0920903,0.772978,0.435445,-0.591386,0.670057,-1.58636,Robot Joint position,89.99,-90.0735,-89.8645,-75.0766,125.573,14.8822,Robot TCP Torque,-71.3293,-1.0117,31.9607,-7.75923,-30.0846,-5.26436,Robot Joint Torque,50.3295,17.3411,16.3464,-1.80567,1.59588,2.36065,
