No.1:Traction sensor V,1345,1299,1272,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.984094,35.427,-0.172898,-132.297,-5.72864,-3.85226,3.64376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2439.88,1755.68,1716.31,1918.95,Contact sensor F/M,-1.42642,-0.301401,1.39072,1.85425,-2.15723,-0.773046,Robot TCP position,0.571291,0.607752,0.581529,-0.125043,-1.47338,-0.347413,Robot Joint position,89.9983,-90.0577,-89.894,-125.043,14.7073,-45.2173,Robot TCP Torque,-67.5511,-15.9993,-1.97235,2.79917,-4.61738,17.1048,Robot Joint Torque,48.9436,9.25904,-1.26274,-0.00712271,-4.263,-0.259096,
No.2:Traction sensor V,1346,1306,1274,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.850313,35.0302,0.0358575,-130.545,-6.34167,-4.03083,3.64789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2438.66,1756.29,1716,1919.25,Contact sensor F/M,-1.21372,-0.0440239,1.18045,0.5701,-1.39826,-0.459024,Robot TCP position,0.571278,0.607745,0.581453,-0.125141,-1.47329,-0.347433,Robot Joint position,89.9983,-90.0604,-89.8947,-125.042,14.7142,-45.2166,Robot TCP Torque,-65.7977,-17.0103,-2.865,2.91663,-7.60885,19.1835,Robot Joint Torque,47.9224,9.04192,-1.0819,-0.0648737,-5.01752,-0.316673,
No.3:Traction sensor V,1346,1307,1274,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.840258,34.9744,0.031162,-130.633,-6.93373,-4.05036,3.64294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2438.96,1756.29,1716.31,1919.25,Contact sensor F/M,-2.04214,-0.0623964,1.23519,0.620604,-3.2489,-0.591851,Robot TCP position,0.571263,0.60767,0.581383,-0.125331,-1.47313,-0.347438,Robot Joint position,89.9976,-90.059,-89.8961,-125.044,14.7259,-45.22,Robot TCP Torque,-63.2284,-16.6305,-2.49088,2.93468,-7.46189,19.2926,Robot Joint Torque,49.1624,9.1143,-1.41343,0.195006,-5.74301,-0.287884,
No.4:Traction sensor V,1347,1295,1278,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.748563,35.614,0.375244,-133.057,-8.01456,-3.91033,3.64808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2438.35,1755.07,1716.31,1919.86,Contact sensor F/M,-1.71908,-1.03124,1.1441,3.90295,-2.66718,-0.256479,Robot TCP position,0.571261,0.607643,0.581377,-0.125317,-1.47305,-0.347558,Robot Joint position,89.9969,-90.0584,-89.8947,-125.044,14.7307,-45.2173,Robot TCP Torque,-65.8098,-16.429,-2.44418,2.77998,-7.22517,18.7047,Robot Joint Torque,49.1624,8.89718,-1.14218,0.0217528,-4.81438,-0.259096,
No.5:Traction sensor V,1347,1283,1275,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.782817,36.2742,0.0682944,-135.778,-8.04963,-3.74761,3.6458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2438.96,1756.59,1716.31,1918.95,Contact sensor F/M,-1.73835,0.303671,1.23021,-0.419457,-2.72111,-0.710066,Robot TCP position,0.571246,0.607672,0.581399,-0.125269,-1.47304,-0.347562,Robot Joint position,89.9983,-90.059,-89.892,-125.043,14.7307,-45.218,Robot TCP Torque,-66.171,-16.9912,-2.07789,2.59259,-8.01941,17.7101,Robot Joint Torque,48.8706,8.53532,-1.17232,-0.324753,-5.13359,-0.287884,
No.6:Traction sensor V,1346,1280,1274,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.893865,36.4369,-0.0236947,-136.125,-7.68266,-3.74068,3.64782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2438.66,1756.59,1716.31,1919.25,Contact sensor F/M,-1.8975,0.455337,1.17857,-0.690015,-3.00343,-0.465022,Robot TCP position,0.571247,0.607647,0.581395,-0.125322,-1.47306,-0.347488,Robot Joint position,89.9983,-90.057,-89.8947,-125.044,14.73,-45.2207,Robot TCP Torque,-64.1772,-16.7884,-2.9629,3.14992,-7.03297,19.9745,Robot Joint Torque,47.8495,9.33141,-1.0819,-0.180376,-5.10457,-0.259096,
No.7:Traction sensor V,1346,1270,1275,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.924055,36.9833,0.0541958,-137.892,-7.22273,-3.35457,3.64793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2439.88,1755.68,1716,1919.25,Contact sensor F/M,-1.52473,-0.45615,1.39153,2.11226,-1.93075,-0.579067,Robot TCP position,0.571245,0.607663,0.581337,-0.125359,-1.47305,-0.347483,Robot Joint position,89.9983,-90.0597,-89.8968,-125.042,14.7314,-45.2194,Robot TCP Torque,-63.6365,-16.4747,-2.01459,2.86185,-7.14043,18.8828,Robot Joint Torque,48.5059,9.40378,-1.74496,0.0217528,-4.90144,-0.259096,
No.8:Traction sensor V,1346,1263,1277,1690,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.943016,37.37,0.209832,-139.604,-7.25781,-3.17919,3.64379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2439.58,1756.9,1716.31,1919.86,Contact sensor F/M,-1.90167,0.662792,1.3288,-1.43569,-3.00838,0.0505651,Robot TCP position,0.571255,0.607651,0.581389,-0.125288,-1.47305,-0.347548,Robot Joint position,89.9976,-90.0577,-89.8947,-125.042,14.73,-45.2187,Robot TCP Torque,-64.8698,-16.5048,-2.17445,2.87156,-7.27512,18.8809,Robot Joint Torque,48.1412,8.89718,-1.41343,-0.267002,-4.75634,-0.259096,
No.9:Traction sensor V,1346,1257,1277,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.953423,37.6912,0.20455,-140.831,-7.59592,-3.62822,3.64379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2439.27,1756.29,1716,1919.25,Contact sensor F/M,-1.52584,-0.0486099,1.28375,0.589164,-1.94329,-0.505033,Robot TCP position,0.571281,0.607612,0.581351,-0.125389,-1.47305,-0.347556,Robot Joint position,89.9949,-90.0584,-89.8968,-125.044,14.7314,-45.2173,Robot TCP Torque,-65.0062,-17.1368,-2.59793,2.98586,-7.13941,19.3079,Robot Joint Torque,49.0165,9.04192,-1.3833,0.0506283,-5.16261,-0.345461,
No.10:Traction sensor V,1346,1252,1281,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.953949,37.9523,0.568505,-141.574,-7.96968,-3.65221,3.62284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2439.27,1755.37,1716,1918.64,Contact sensor F/M,-1.22116,-0.345696,1.28905,2.30745,-1.40151,-0.979774,Robot TCP position,0.571252,0.607651,0.581367,-0.125297,-1.47304,-0.34757,Robot Joint position,89.9976,-90.0584,-89.8954,-125.041,14.7314,-45.2173,Robot TCP Torque,-65.4659,-16.1326,-1.59584,2.61672,-7.68552,17.8684,Robot Joint Torque,47.7036,9.18667,-1.20246,-0.0359982,-4.49516,-0.259096,
