No.1:Traction sensor V,1335,1956,1273,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0267706,-0.044045,0.445317,1.66171,-0.554,-1.05497,3.68455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2435.61,1757.2,1717.83,1915.28,Contact sensor F/M,0.78959,0.552643,0.610162,-0.0957923,0.908578,0.42593,Robot TCP position,-0.0281637,0.720049,0.366424,-0.492969,0.414532,-1.45807,Robot Joint position,89.9914,-90.0364,-89.96,-85.0207,115.568,-0.145664,Robot TCP Torque,-40.0084,-21.9833,7.73331,5.56079,-16.6923,-5.05039,Robot Joint Torque,25.0189,15.9747,3.34892,-1.08178,2.38297,0.834865,
No.2:Traction sensor V,1336,1955,1271,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.126191,0.011669,0.257959,1.19264,-0.933021,-1.07364,3.67297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2434.69,1755.68,1717.53,1915.28,Contact sensor F/M,0.381146,-0.323151,0.470949,3.40504,0.599819,0.207057,Robot TCP position,-0.0281742,0.72005,0.366414,-0.492878,0.414446,-1.45802,Robot Joint position,89.9955,-90.0357,-89.96,-85.02,115.562,-0.145664,Robot TCP Torque,-41.8232,-21.8551,8.22982,5.41174,-14.2559,-4.8364,Robot Joint Torque,25.5294,16.4089,3.10781,-1.08178,3.51475,0.777288,
No.3:Traction sensor V,1336,1955,1268,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.128303,0.0171325,-0.0354595,0.649879,-1.41344,-1.07869,3.67297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2435.3,1756.9,1718.44,1914.98,Contact sensor F/M,0.533192,0.336707,0.564115,0.701445,-0.334329,0.0982314,Robot TCP position,-0.0281075,0.720062,0.366415,-0.492772,0.414413,-1.45803,Robot Joint position,89.9928,-90.0357,-89.9586,-85.02,115.557,-0.149107,Robot TCP Torque,-41.6691,-21.5279,7.01505,6.07362,-14.2759,-5.2259,Robot Joint Torque,24.873,16.626,3.22837,-0.966277,2.84729,0.950018,
No.4:Traction sensor V,1335,1954,1270,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0385487,0.0666166,0.131319,0.457848,-1.84688,-0.651731,3.6798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2435,1756.9,1718.14,1914.98,Contact sensor F/M,0.585923,0.339483,0.512274,0.678311,0.153649,0.110881,Robot TCP position,-0.0280936,0.720055,0.366373,-0.492802,0.414343,-1.45809,Robot Joint position,89.9928,-90.037,-89.96,-85.0207,115.555,-0.14703,Robot TCP Torque,-41.1138,-22.2147,7.6157,5.8403,-14.2731,-4.91768,Robot Joint Torque,24.873,16.0471,3.22837,-1.19728,2.96337,1.03638,
No.5:Traction sensor V,1334,1953,1267,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0625048,0.118315,-0.141698,0.538154,-1.72002,-0.422542,3.68548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2435,1756.9,1718.44,1914.98,Contact sensor F/M,-0.236603,0.164862,0.517022,0.996555,-1.68661,-0.0558662,Robot TCP position,-0.0280936,0.720059,0.366352,-0.492844,0.414309,-1.45812,Robot Joint position,89.9928,-90.0391,-89.9593,-85.022,115.555,-0.146347,Robot TCP Torque,-40.2956,-22.1393,7.57661,5.95941,-13.7033,-5.056,Robot Joint Torque,24.7271,16.626,3.0174,-1.0529,2.96337,0.806076,
No.6:Traction sensor V,1333,1951,1270,1692,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.170611,0.223112,0.143573,0.949268,-0.851721,0.226923,3.62155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2434.69,1756.59,1718.14,1915.59,Contact sensor F/M,-0.0321615,0.121963,0.466189,1.45329,-0.928977,0.450104,Robot TCP position,-0.0281029,0.720043,0.366382,-0.49283,0.414353,-1.45809,Robot Joint position,89.9928,-90.0364,-89.96,-85.022,115.556,-0.14703,Robot TCP Torque,-40.5174,-22.4747,7.31939,6.20878,-13.7663,-5.1517,Robot Joint Torque,25.0189,16.2642,3.22837,-0.937402,2.90533,0.863653,
No.7:Traction sensor V,1332,1950,1261,1691,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.293256,0.296543,-0.696767,0.468638,-0.0627013,0.671095,3.68363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2435.3,1757.2,1718.75,1914.67,Contact sensor F/M,0.0144593,0.528153,0.563883,-0.0203722,-1.6468,-0.18673,Robot TCP position,-0.0280809,0.72003,0.366347,-0.492853,0.414326,-1.45815,Robot Joint position,89.9914,-90.0364,-89.9627,-85.0213,115.556,-0.145664,Robot TCP Torque,-40.7322,-21.938,7.93811,5.74675,-14.1518,-4.9256,Robot Joint Torque,25.0189,16.4813,2.8667,-1.13953,2.99239,0.950018,
No.8:Traction sensor V,1331,1948,1262,1691,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.421225,0.421148,-0.614996,0.0184221,1.15832,0.677573,3.67973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2435,1757.2,1718.14,1915.28,Contact sensor F/M,-0.196177,0.684095,0.511196,-0.323786,-1.22503,0.298862,Robot TCP position,-0.0281029,0.720049,0.366401,-0.492801,0.414379,-1.45808,Robot Joint position,89.9928,-90.0357,-89.9593,-85.0213,115.556,-0.14703,Robot TCP Torque,-40.9433,-21.4381,7.30968,5.73865,-14.1072,-4.91889,Robot Joint Torque,25.0189,16.5537,3.07767,-1.13953,3.10847,0.777288,
No.9:Traction sensor V,1331,1948,1268,1692,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.420218,0.416276,-0.0571515,0.27425,1.35716,0.461214,3.68461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2435,1757.51,1717.83,1915.28,Contact sensor F/M,0.639794,0.597046,0.506859,-0.584129,0.640154,0.404991,Robot TCP position,-0.0281035,0.720041,0.366406,-0.492818,0.4144,-1.45808,Robot Joint position,89.9921,-90.035,-89.96,-85.0213,115.558,-0.14703,Robot TCP Torque,-40.9988,-21.0942,7.47765,5.69942,-14.0283,-5.02189,Robot Joint Torque,25.1647,16.626,3.13795,-1.13953,3.05043,0.748499,
No.10:Traction sensor V,1332,1951,1271,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.309953,0.250695,0.224954,0.602697,0.953968,-0.18388,3.68543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2434.69,1757.2,1718.44,1914.98,Contact sensor F/M,0.228258,0.37799,0.461392,0.218583,-0.875285,0.0532576,Robot TCP position,-0.0280903,0.720065,0.3664,-0.492795,0.414412,-1.45811,Robot Joint position,89.9914,-90.0364,-89.9593,-85.0193,115.557,-0.145664,Robot TCP Torque,-41.0297,-22.1662,7.71914,5.77618,-14.1063,-5.00202,Robot Joint Torque,25.1647,16.4089,3.04753,-1.42829,3.02141,1.0076,
